0 -81.4867741 0.0436338332
1 -81.47879154 0.04365293403
2 -81.46947977 0.04367530608
3 -81.45891283 0.043700772
4 -81.4471604 0.04372916541
5 -81.43428804 0.04376033021
6 -81.42035744 0.04379411995
7 -81.40542662 0.04383039718
8 -81.38955017 0.04386903292
9 -81.37277942 0.04390990614
10 -81.35516266 0.04395290324
11 -81.33674525 0.04399791769
12 -81.31756962 0.04404484998
13 -81.29767373 0.04409361049
14 -81.27707096 0.04414415846
15 -81.25549551 0.04419699573
16 -81.22919757 0.04425939062
17 -81.15063865 0.04442386519
18 -80.42208957 0.04587531502
19 -71.58663553 0.06686178425
20 11.51364066 0.7720742644
21 38.63446005 0.9998721477
22 38.30035427 0.9999402608
23 36.64024341 0.9999199761
24 34.06891677 0.9998724881
25 30.81455906 0.9997686695
26 27.18877738 0.9995503263
27 23.46038657 0.9991125579
28 19.80993572 0.9982860626
29 16.34473319 0.9968306354
30 13.12556954 0.9944553721
31 10.18542632 0.9908756403
32 7.538965405 0.985896222
33 5.186790651 0.97948512
34 3.118050223 0.9717980362
35 1.313168302 0.9631402868
36 -0.2530214025 0.9538891814
37 -1.608205642 0.9444151202
38 -2.780094589 0.9350281621
39 -3.794729933 0.9259560184
40 -4.675556114 0.9173456044
41 -5.443071226 0.9092768329
42 -6.114851289 0.9017798947
43 -6.705779316 0.8948511669
44 -7.228363499 0.8884658731
45 -7.693074597 0.8825873016
46 -8.108665167 0.8771730996
47 -8.48245381 0.8721793476
48 -8.820569404 0.8675630537
49 -9.128156449 0.8632835777
50 -9.409545452 0.8593033548
51 -9.66839321 0.8555881775
52 -9.907797857 0.8521072084
53 -10.13039307 0.8488328385
54 -10.3384252 0.8457404633
55 -10.53381659 0.8428082224
56 -10.7182176 0.8400167301
57 -10.89304945 0.8373488132
58 -11.05953976 0.8347892649
59 -11.21875197 0.8323246187
60 -11.37160988 0.8299429443
61 -11.51891813 0.8276336647
62 -11.66137942 0.8253873939
63 -11.79960897 0.8231957934
64 -11.93414679 0.8210514452
65 -12.065468 0.818947741
66 -12.19399165 0.8168787843
67 -12.32008827 0.8148393046
68 -12.44408624 0.8128245822
69 -12.56627737 0.8108303818
70 -12.68692159 0.808852895
71 -12.80625104 0.8068886893
72 -12.92447364 0.8049346629
73 -13.04177611 0.8029880055
74 -13.15832668 0.8010461639
75 -13.27427733 0.7991068109
76 -13.38976589 0.7971678183
77 -13.50491775 0.7952272332
78 -13.61984742 0.7932832567
79 -13.73465992 0.791334225
80 -13.84945192 0.7893785928
81 -13.96431287 0.7874149181
82 -14.07932584 0.7854418495
83 -14.19456843 0.7834581136
84 -14.31011348 0.7814625049
85 -14.42602971 0.7794538758
86 -14.54238232 0.7774311281
87 -14.6592335 0.7753932054
88 -14.77664296 0.7733390855
89 -14.89466829 0.7712677742
90 -15.01336537 0.7691782995
91 -15.13278877 0.7670697056
92 -15.25299201 0.7649410485
93 -15.37402791 0.7627913908
94 -15.49594885 0.7606197973
95 -15.61880703 0.7584253312
96 -15.74265473 0.7562070498
97 -15.86754451 0.7539640008
98 -15.99352948 0.7516952189
99 -16.12066347 0.749399722
100 -16.24900129 0.7470765079
101 -16.37859885 0.744724551
102 -16.50951347 0.7423427989
103 -16.64180396 0.739930169
104 -16.77553092 0.7374855454
105 -16.91075689 0.7350077753
106 -17.04754656 0.7324956658
107 -17.18596697 0.7299479805
108 -17.32608774 0.7273634356
109 -17.46798128 0.7247406969
110 -17.61172302 0.7220783755
111 -17.75739163 0.7193750242
112 -17.90506928 0.7166291336
113 -18.05484189 0.713839128
114 -18.20679939 0.7110033608
115 -18.36103604 0.7081201106
116 -18.51765065 0.7051875761
117 -18.67674697 0.7022038716
118 -18.83843396 0.6991670221
119 -19.00282617 0.6960749578
120 -19.17004407 0.6929255093
121 -19.34021447 0.6897164015
122 -19.51347091 0.6864452486
123 -19.68995405 0.6831095478
124 -19.86981217 0.6797066734
125 -20.0532016 0.6762338711
126 -20.24028723 0.6726882515
127 -20.431243 0.6690667844
128 -20.62625248 0.6653662922
129 -20.82550935 0.6615834448
130 -21.02921806 0.657714753
131 -21.23759435 0.6537565637
132 -21.4508659 0.6497050552
133 -21.6692729 0.6455562323
134 -21.89306873 0.6413059238
135 -22.12252051 0.6369497796
136 -22.35790975 0.6324832703
137 -22.59953289 0.6279016875
138 -22.84770188 0.6232001472
139 -23.10274468 0.6183735951
140 -23.36500562 0.6134168146
141 -23.63484581 0.6083244393
142 -23.91264331 0.6030909687
143 -24.19879322 0.5977107894
144 -24.49370754 0.5921782014
145 -24.79781482 0.5864874513
146 -25.11155962 0.5806327724
147 -25.43540148 0.5746084327
148 -25.76981373 0.5684087926
149 -26.11528171 0.5620283717
150 -26.47230057 0.5554619264
151 -26.84137251 0.5487045386
152 -27.22300342 0.5417517159
153 -27.61769886 0.5345995037
154 -28.02595924 0.5272446079
155 -28.44827439 0.5196845289
156 -28.88511723 0.5119177041
157 -29.33693671 0.5039436576
158 -29.80415003 0.4957631536
159 -30.28713419 0.4873783508
160 -30.78621691 0.4787929512
161 -31.30166721 0.4700123401
162 -31.8336858 0.4610437091
163 -32.38239543 0.4518961566
164 -32.94783173 0.4425807582
165 -33.52993462 0.4331106
166 -34.1285409 0.4235007685
167 -34.74337823 0.4137682925
168 -35.37406094 0.4039320322
169 -36.02008808 0.3940125146
170 -36.6808438 0.3840317162
171 -37.35560055 0.3740127954
172 -38.04352485 0.3639797833
173 -38.74368593 0.3539572385
174 -39.4550669 0.3439698806
175 -40.17657818 0.3340422122
176 -40.9070729 0.3241981446
177 -41.64536367 0.3144606404
178 -42.39024025 0.3048513849
179 -43.14048746 0.2953904981
180 -43.89490279 0.2860962952
181 -44.65231312 0.2769851023
182 -45.41159016 0.2680711289
183 -46.17166398 0.2593663988
184 -46.93153462 0.2508807358
185 -47.69028134 0.2426218007
186 -48.44706945 0.2345951717
187 -49.20115491 0.2268044632
188 -49.95188641 0.2192514727
189 -50.69870544 0.2119363506
190 -51.44114423 0.2048577833
191 -52.17882196 0.1980131843
192 -52.91143931 0.1913988864
193 -53.63877173 0.1850103312
194 -54.36066147 0.1788422511
195 -55.07700873 0.1728888409
196 -55.78776207 0.1671439169
197 -56.49290819 0.1616010619
198 -57.19246138 0.1562537555
199 -57.88645281 0.1510954877
200 -58.57491968 0.1461198576
201 -59.25789466 0.1413206556
202 -59.9353956 0.1366919304
203 -60.6074158 0.1322280397
204 -61.27391516 0.1279236873
205 -61.93481215 0.1237739448
206 -62.58997717 0.1197742603
207 -63.23922719 0.1159204548
208 -63.88232205 0.1122087064
209 -64.51896252 0.1086355256
210 -65.14879015 0.1051977212
211 -65.77138907 0.1018923601
212 -66.38628965 0.09871672206
213 -66.99297394 0.09566825208
214 -67.59088273 0.09274451159
215 -68.179424 0.08994313129
216 -68.7579825 0.08726176662
217 -69.32593014 0.08469805793
218 -69.88263674 0.08224959615
219 -70.427481 0.07991389505
220 -70.95986105 0.07768837052
221 -71.47920455 0.07557032682
222 -71.98497785 0.07355694981
223 -72.47669405 0.0716453065
224 -72.9539199 0.06983235025
225 -73.41628118 0.06811493075
226 -73.8634668 0.06648980782
227 -74.29523134 0.06495366802
228 -74.71139639 0.0635031432
229 -75.11185042 0.06213482998
230 -75.49654767 0.06084530959
231 -75.86550593 0.05963116715
232 -76.21880346 0.05848901012
233 -76.5565753 0.05741548536
234 -76.87900891 0.05640729457
235 -77.18633958 0.05546120788
236 -77.47884547 0.05457407563
237 -77.75684256 0.05374283818
238 -78.02067968 0.05296453388
239 -78.27073347 0.0522363053
240 -78.50740367 0.05155540383
241 -78.73110851 0.05091919271
242 -78.94228041 0.05032514889
243 -79.14136203 0.04977086355
244 -79.32880259 0.04925404171
245 -79.50505456 0.04877250099
246 -79.67057066 0.04832416958
247 -79.82580123 0.04790708365
248 -79.97119193 0.04751938438
249 -80.10718169 0.04715931448
250 -80.23420106 0.04682521454
251 -80.35267073 0.04651551917
252 -80.46300034 0.04622875302
253 -80.56558759 0.04596352667
254 -80.66081742 0.04571853265
255 -80.7490615 0.04549254134
256 -80.83067785 0.045284397
257 -80.90601058 0.04509301388
258 -80.97538978 0.04491737244
259 -81.03913152 0.04475651567
260 -81.09753795 0.04460954555
261 -81.1508975 0.04447561967
262 -81.19948507 0.04435394795
263 -81.24356237 0.0442437896
264 -81.28337825 0.0441444501
265 -81.31916908 0.04405527845
266 -81.35115916 0.04397566448
267 -81.37956113 0.04390503637
268 -81.40457644 0.04384285823
269 -81.42639577 0.04378862792
270 -81.44519949 0.04374187487
271 -81.46115813 0.04370215815
272 -81.47443277 0.04366906458
273 -81.48517556 0.04364220695
274 -81.4935301 0.04362122243
275 -81.49963185 0.04360577095
276 -81.5036086 0.04359553381
277 -81.50558079 0.04359021229
278 -81.50566197 0.04358952637
279 -81.50395909 0.04359321356
280 -81.50057293 0.04360102778
