0 -79.65141983 0.0483762787
1 -79.80920964 0.04795191783
2 -79.95698133 0.04755754881
3 -80.09518352 0.04719136637
4 -80.22425627 0.0468516666
5 -80.34462955 0.04653684288
6 -80.45672203 0.04624538172
7 -80.56094009 0.04597585846
8 -80.65767705 0.04572693308
9 -80.74731263 0.04549734594
10 -80.83021248 0.04528591364
11 -80.906728 0.04509152497
12 -80.9771962 0.04491313691
13 -81.04193972 0.0447497709
14 -81.10126688 0.04460050906
15 -81.15547193 0.04446449077
16 -81.20483526 0.0443409092
17 -81.24962372 0.04422900815
18 -81.29009098 0.04412807899
19 -81.32647793 0.04403745774
20 -81.35901306 0.04395652234
21 -81.38791296 0.04388469003
22 -81.41338274 0.0438214149
23 -81.43561648 0.0437661856
24 -81.45479774 0.04371852315
25 -81.47109997 0.04367797888
26 -81.484687 0.04364413249
27 -81.4957135 0.0436165903
28 -81.50432542 0.04359498349
29 -81.5106604 0.04357896653
30 -81.51484822 0.04356821572
31 -81.51701121 0.04356242774
32 -81.51726459 0.04356131837
33 -81.51571693 0.04356462125
34 -81.51247044 0.04357208677
35 -81.50762137 0.04358348095
36 -81.5012603 0.04359858448
37 -81.49347249 0.04361719173
38 -81.48433815 0.04363910993
39 -81.47393275 0.04366415831
40 -81.46232731 0.04369216738
41 -81.44958858 0.04372297814
42 -81.43577938 0.0437564415
43 -81.42095878 0.04379241756
44 -81.40518232 0.04383077512
45 -81.38850222 0.04387139108
46 -81.37096758 0.04391414992
47 -81.35262455 0.04395894332
48 -81.33351627 0.04400567007
49 -81.31368068 0.04405424031
50 -81.29312407 0.04410462714
51 -81.27152312 0.04415744981
52 -81.24488391 0.04422052126
53 -81.16810927 0.04438241129
54 -80.53593084 0.04565205021
55 -73.72080945 0.06133630294
56 -6.061671415 0.556409238
57 38.27895253 0.9997159459
58 38.4135487 0.9999412625
59 36.88892268 0.9999234492
60 34.4216511 0.9998804235
61 31.23347602 0.9997857781
62 27.63568401 0.9995856625
63 23.90738485 0.9991817659
64 20.23994076 0.9984131662
65 16.74808388 0.9970477245
66 13.49697192 0.994798346
67 10.5221938 0.9913755785
68 7.840213553 0.9865690166
69 5.453067096 0.9803244162
70 3.35105563 0.9727754404
71 1.515437034 0.9642125238
72 -0.07847007924 0.9550081736
73 -1.458185772 0.9455366119
74 -2.65149534 0.9361166958
75 -3.684668585 0.9269863833
76 -4.581454571 0.9183019894
77 -5.362678051 0.9101509566
78 -6.046230422 0.902568969
79 -6.647281542 0.8955561189
80 -7.178591191 0.8890899636
81 -7.650845861 0.8831351263
82 -8.072980555 0.8776499063
83 -8.452466928 0.8725905886
84 -8.79556173 0.8679141066
85 -9.107516142 0.8635795807
86 -9.392749718 0.8595491177
87 -9.654993717 0.8557881417
88 -9.897408706 0.8522654372
89 -10.12268088 0.8489530262
90 -10.33310094 0.8458259541
91 -10.53062882 0.8428620354
92 -10.71694682 0.8400415855
93 -10.89350353 0.8373471594
94 -11.06154998 0.8347633043
95 -11.2221698 0.8322763319
96 -11.37630421 0.8298741124
97 -11.52477297 0.82754589
98 -11.66829195 0.8252821179
99 -11.80748786 0.8230743137
100 -11.94291077 0.8209149301
101 -12.07504462 0.8187972431
102 -12.20431628 0.816715252
103 -12.33110313 0.8146635927
104 -12.45573967 0.8126374613
105 -12.57852309 0.810632547
106 -12.69971814 0.808644973
107 -12.81956125 0.806671245
108 -12.93826419 0.8047082055
109 -13.0560171 0.8027529941
110 -13.17299128 0.8008030116
111 -13.28934152 0.7988558894
112 -13.40520811 0.7969094618
113 -13.52071871 0.7949617414
114 -13.63598989 0.7930108982
115 -13.75112849 0.7910552398
116 -13.86623289 0.7890931947
117 -13.98139404 0.7871232972
118 -14.09669642 0.7851441737
119 -14.21221892 0.7831545308
120 -14.32803553 0.7811531442
121 -14.44421604 0.7791388492
122 -14.56082665 0.7771105318
123 -14.67793048 0.7750671205
124 -14.79558805 0.7730075795
125 -14.91385774 0.7709309018
126 -15.03279619 0.7688361032
127 -15.15245863 0.7667222169
128 -15.27289922 0.764588288
129 -15.39417138 0.7624333691
130 -15.51632807 0.7602565156
131 -15.63942202 0.7580567816
132 -15.76350602 0.7558332157
133 -15.88863313 0.7535848574
134 -16.01485693 0.7513107335
135 -16.14223169 0.749009854
136 -16.27081266 0.7466812095
137 -16.40065618 0.7443237671
138 -16.53181998 0.7419364674
139 -16.66436328 0.7395182209
140 -16.79834707 0.7370679049
141 -16.93383429 0.7345843601
142 -17.07089001 0.7320663871
143 -17.20958167 0.729512743
144 -17.34997926 0.7269221377
145 -17.49215558 0.7242932306
146 -17.63618643 0.7216246267
147 -17.78215088 0.7189148725
148 -17.93013148 0.7161624527
149 -18.08021453 0.7133657852
150 -18.23249037 0.7105232176
151 -18.38705363 0.7076330224
152 -18.54400354 0.7046933926
153 -18.70344422 0.7017024366
154 -18.86548507 0.6986581737
155 -19.03024101 0.6955585287
156 -19.19783295 0.6924013266
157 -19.3683881 0.6891842875
158 -19.5420404 0.6859050205
159 -19.71893094 0.6825610182
160 -19.8992084 0.6791496507
161 -20.08302952 0.67566816
162 -20.2705596 0.6721136533
163 -20.46197296 0.6684830978
164 -20.65745355 0.664773314
165 -20.85719544 0.6609809704
166 -21.06140341 0.6571025778
167 -21.27029354 0.6531344841
168 -21.48409381 0.6490728693
169 -21.70304467 0.6449137421
170 -21.92739973 0.6406529363
171 -22.1574263 0.6362861089
172 -22.393406 0.6318087393
173 -22.63563533 0.6272161307
174 -22.88442625 0.6225034128
175 -23.14010658 0.6176655479
176 -23.40302049 0.6126973395
177 -23.67352878 0.6075934442
178 -23.95200909 0.6023483886
179 -24.23885596 0.59695659
180 -24.53448068 0.5914123839
181 -24.83931096 0.5857100565
182 -25.15379029 0.5798438857
183 -25.47837702 0.573808189
184 -25.81354306 0.5675973816
185 -26.15977211 0.5612060425
186 -26.51755749 0.5546289931
187 -26.88739937 0.5478613848
188 -27.26980139 0.5408987994
189 -27.6652666 0.5337373603
190 -28.0742928 0.5263738549
191 -28.49736697 0.5188058673
192 -28.93495903 0.51103192
193 -29.38751488 0.503051622
194 -29.85544855 0.494865821
195 -30.33913387 0.4864767555
196 -30.83889543 0.4778882023
197 -31.35499926 0.4691056141
198 -31.88764324 0.4601362406
199 -32.43694759 0.450989227
200 -33.00294574 0.4416756823
201 -33.58557586 0.4322087108
202 -34.1846735 0.4226034009
203 -34.79996569 0.4128767658
204 -35.43106677 0.4030476318
205 -36.07747651 0.3931364736
206 -36.73858057 0.3831651974
207 -37.41365365 0.3731568746
208 -38.10186538 0.3631354334
209 -38.80228888 0.3531253161
210 -39.51391196 0.3431511142
211 -40.23565048 0.3332371934
212 -40.96636377 0.3234073221
213 -41.70487133 0.3136843163
214 -42.4499704 0.3040897138
215 -43.20045388 0.2946434891
216 -43.95512785 0.285363816
217 -44.71282823 0.2762668853
218 -45.47243611 0.2673667793
219 -46.23289131 0.2586754038
220 -46.99320383 0.2502024753
221 -47.75246307 0.2419555586
222 -48.50984464 0.2339401478
223 -49.26461478 0.2261597852
224 -50.01613246 0.2186162092
225 -50.76384927 0.2113095232
226 -51.50730735 0.2042383795
227 -52.24613537 0.1974001698
228 -52.980043 0.190791218
229 -53.70881397 0.1844069696
230 -54.43229794 0.1782421736
231 -55.15040137 0.1722910544
232 -55.86307769 0.1665474715
233 -56.57031682 0.1610050643
234 -57.27213428 0.155657382
235 -57.96856017 0.1504979982
236 -58.65962804 0.145520609
237 -59.34536397 0.1407191144
238 -60.02577603 0.1360876845
239 -60.70084436 0.1316208096
240 -61.37051209 0.1273133347
241 -62.03467733 0.1231604796
242 -62.69318649 0.1191578451
243 -63.34582914 0.1153014058
244 -63.99233457 0.1115874917
245 -64.6323703 0.1080127592
246 -65.2655425 0.104574154
247 -65.89139843 0.1012688673
248 -66.50943092 0.0980942871
249 -67.11908457 0.09504794816
250 -67.71976377 0.09212748091
251 -68.31084196 0.08933056281
252 -68.89167204 0.08665487325
253 -69.46159749 0.08409805377
254 -70.01996378 0.08165767463
255 -70.56612981 0.07933120865
256 -71.0994788 0.07711601254
257 -71.61942862 0.0750093158
258 -72.12544091 0.07300821678
259 -72.61702911 0.07110968516
260 -73.09376504 0.06931057025
261 -73.55528395 0.06760761373
262 -74.00128816 0.0659974662
263 -74.4315491 0.06447670607
264 -74.84590807 0.06304186019
265 -75.24427557 0.06168942501
266 -75.62662962 0.06041588765
267 -75.99301294 0.05921774622
268 -76.34352945 0.05809152884
269 -76.67834002 0.05703381112
270 -76.99765778 0.05604123162
271 -77.30174309 0.05511050543
272 -77.59089834 0.05423843567
273 -77.86546263 0.05342192289
274 -78.12580659 0.05265797261
275 -78.37232726 0.051943701
276 -78.6054432 0.05127633893
277 -78.8255899 0.05065323446
278 -79.03321541 0.05007185406
279 -79.22877643 0.04952978263
280 -79.41273465 0.04902472259
