0 -81.24559728 0.04422196
1 -64.43975759 0.09734416719
2 -37.14728408 0.2898820658
3 39.21443899 0.996551969
4 38.76231619 0.9999446481
5 37.37512215 0.9999298619
6 35.14413143 0.9998950959
7 32.13753102 0.9998184482
8 28.61298015 0.9996537317
9 24.86393046 0.9993131134
10 21.11837013 0.9986465327
11 17.52142455 0.9974279945
12 14.15643302 0.9953645834
13 11.06854415 0.99214327
14 8.279547518 0.9875141987
15 5.795031665 0.9813805797
16 3.607776274 0.9738481795
17 1.70034711 0.9652050454
18 0.04810059445 0.9558442472
19 -1.377522973 0.9461717012
20 -2.606024524 0.9365368576
21 -3.665646055 0.9272000921
22 -4.582052514 0.9183304204
23 -5.377751141 0.9100200114
24 -6.072014815 0.9023040543
25 -6.681094915 0.8951793898
26 -7.218568186 0.8886193026
27 -7.695720912 0.8825841545
28 -8.121917768 0.8770285073
29 -8.50493117 0.8719056173
30 -8.851223354 0.8671701016
31 -9.166182004 0.8627793931
32 -9.454314135 0.8586944268
33 -9.719404235 0.8548798565
34 -9.964642667 0.8513039965
35 -10.19272977 0.847938615
36 -10.40596028 0.8447586543
37 -10.60629187 0.8417419251
38 -10.79540107 0.8388688022
39 -10.97472885 0.8361219349
40 -11.14551813 0.8334859816
41 -11.30884458 0.8309473685
42 -11.46564214 0.8284940756
43 -11.61672425 0.8261154463
44 -11.76280143 0.8238020203
45 -11.90449617 0.8215453871
46 -12.04235531 0.8193380568
47 -12.17686056 0.8171733485
48 -12.30843736 0.8150452919
49 -12.43746248 0.8129485411
50 -12.56427046 0.8108783002
51 -12.6891591 0.8088302569
52 -12.81239421 0.8068005253
53 -12.9342137 0.8047855955
54 -13.0548311 0.8027822889
55 -13.17443858 0.8007877197
56 -13.29320964 0.7987992598
57 -13.41130138 0.7968145095
58 -13.52885653 0.7948312698
59 -13.64600519 0.7928475191
60 -13.7628664 0.7908613926
61 -13.87954948 0.7888711628
62 -13.99615521 0.7868752235
63 -14.11277693 0.784872075
64 -14.2295014 0.7828603105
65 -14.34640971 0.7808386046
66 -14.46357797 0.7788057025
67 -14.58107798 0.7767604103
68 -14.69897783 0.7747015868
69 -14.81734242 0.7726281352
70 -14.93623392 0.770538996
71 -15.05571226 0.768433141
72 -15.17583545 0.7663095667
73 -15.29665999 0.7641672892
74 -15.41824119 0.7620053392
75 -15.54063346 0.7598227571
76 -15.66389059 0.7576185886
77 -15.78806602 0.7553918808
78 -15.9132131 0.7531416781
79 -16.03938528 0.7508670187
80 -16.16663638 0.7485669308
81 -16.29502076 0.7462404295
82 -16.42459355 0.7438865133
83 -16.55541084 0.7415041609
84 -16.68752984 0.7390923282
85 -16.82100915 0.736649945
86 -16.95590887 0.7341759121
87 -17.09229082 0.731669098
88 -17.23021873 0.729128336
89 -17.36975844 0.7265524212
90 -17.51097808 0.7239401068
91 -17.65394825 0.7212901018
92 -17.79874229 0.7186010669
93 -17.9454364 0.7158716116
94 -18.09410993 0.7131002908
95 -18.24484557 0.7102856012
96 -18.3977296 0.707425978
97 -18.55285209 0.7045197908
98 -18.71030723 0.7015653402
99 -18.87019349 0.6985608539
100 -19.03261401 0.6955044826
101 -19.19767678 0.6923942962
102 -19.36549501 0.6892282796
103 -19.53618743 0.6860043282
104 -19.70987859 0.6827202443
105 -19.88669922 0.6793737322
106 -20.06678659 0.6759623943
107 -20.25028486 0.6724837267
108 -20.43734549 0.668935115
109 -20.6281276 0.6653138303
110 -20.82279842 0.6616170252
111 -21.02153365 0.6578417303
112 -21.22451796 0.6539848505
113 -21.43194534 0.6500431625
114 -21.64401962 0.6460133125
115 -21.86095486 0.6418918139
116 -22.08297577 0.6376750474
117 -22.31031818 0.6333592607
118 -22.54322939 0.6289405697
119 -22.78196858 0.6244149623
120 -23.02680715 0.6197783024
121 -23.27802898 0.6150263371
122 -23.53593072 0.6101547056
123 -23.80082187 0.6051589515
124 -24.07302489 0.600034538
125 -24.35287514 0.5947768665
126 -24.64072064 0.5893812998
127 -24.93692174 0.58384319
128 -25.24185053 0.5781579108
129 -25.55589006 0.5723208964
130 -25.87943332 0.5663276859
131 -26.21288181 0.5601739753
132 -26.55664391 0.553855675
133 -26.91113281 0.5473689768
134 -27.27676399 0.5407104263
135 -27.65395234 0.5338770049
136 -28.0431087 0.5268662175
137 -28.44463597 0.5196761883
138 -28.85892468 0.5123057617
139 -29.28634796 0.5047546084
140 -29.72725613 0.497023334
141 -30.18197069 0.4891135894
142 -30.65077793 0.4810281779
143 -31.13392219 0.4727711581
144 -31.63159889 0.4643479378
145 -32.14394744 0.4557653547
146 -32.67104422 0.4470317404
147 -33.21289589 0.438156962
148 -33.7694331 0.4291524384
149 -34.340505 0.4200311265
150 -34.92587476 0.4108074737
151 -35.52521622 0.4014973358
152 -36.13811215 0.392117857
153 -36.76405405 0.3826873147
154 -37.40244386 0.373224929
155 -38.05259756 0.3637506414
156 -38.71375073 0.3542848686
157 -39.38506601 0.3448482361
158 -40.06564233 0.3354613019
159 -40.75452567 0.3261442766
160 -41.45072116 0.3169167512
161 -42.153206 0.3077974387
162 -42.86094305 0.2988039399
163 -43.57289449 0.2899525387
164 -44.28803523 0.2812580332
165 -45.00536576 0.2727336054
166 -45.72392391 0.2643907323
167 -46.44279548 0.2562391377
168 -47.16112329 0.2482867829
169 -47.87811467 0.2405398939
170 -48.59304725 0.2330030211
171 -49.30527289 0.2256791256
172 -50.01422007 0.2185696879
173 -50.71939454 0.2116748333
174 -51.42037852 0.2049934694
175 -52.11682845 0.1985234293
176 -52.80847162 0.1922616187
177 -53.49510159 0.1862041613
178 -54.1765728 0.1803465406
179 -54.85279432 0.1746837352
180 -55.52372295 0.169210346
181 -56.18935591 0.1639207144
182 -56.84972291 0.1588090298
183 -57.50487814 0.153869427
184 -58.15489195 0.1490960716
185 -58.79984243 0.1444832358
186 -59.43980709 0.1400253621
187 -60.07485465 0.1357171163
188 -60.70503707 0.1315534307
189 -61.33038199 0.1275295359
190 -61.95088578 0.1236409835
191 -62.56650726 0.1198836586
192 -63.17716219 0.116253783
193 -63.78271895 0.1127479103
194 -64.38299522 0.1093629121
195 -64.97775604 0.1060959578
196 -65.56671322 0.1029444875
197 -66.14952617 0.09990617975
198 -66.72580429 0.09697891573
199 -67.29511068 0.09416073999
200 -67.85696731 0.0914498205
201 -68.41086141 0.0888444084
202 -68.95625285 0.08634279927
203 -69.49258244 0.08394329691
204 -70.01928079 0.08164418085
205 -70.53577747 0.07944367826
206 -71.04151026 0.07733994103
207 -71.53593413 0.07533102831
208 -72.01852979 0.07341489447
209 -72.48881152 0.07158938271
210 -72.94633411 0.06985222352
211 -73.3906988 0.06820103789
212 -73.82155814 0.06663334438
213 -74.23861955 0.06514656954
214 -74.64164787 0.06373806075
215 -75.03046665 0.06240510097
216 -75.40495841 0.06114492457
217 -75.76506388 0.05995473365
218 -76.11078038 0.05883171432
219 -76.44215942 0.05777305258
220 -76.75930369 0.05677594918
221 -77.06236356 0.0558376335
222 -77.35153312 0.05495537607
223 -77.62704611 0.05412649961
224 -77.88917155 0.05334838866
225 -78.13820943 0.05261849766
226 -78.37448637 0.05193435763
227 -78.59835142 0.05129358143
228 -78.81017203 0.05069386781
229 -79.01033015 0.05013300422
230 -79.19921871 0.04960886858
231 -79.37723821 0.04911943014
232 -79.54479375 0.04866274954
233 -79.70229218 0.04823697812
234 -79.85013972 0.04784035665
235 -79.9887397 0.04747121361
236 -80.11849066 0.04712796302
237 -80.2397847 0.04680910197
238 -80.35300609 0.04651320793
239 -80.45853005 0.0462389358
240 -80.55672179 0.04598501492
241 -80.64793577 0.04575024597
242 -80.73251501 0.04553349779
243 -80.81079076 0.04533370425
244 -80.88308207 0.04514986115
245 -80.9496957 0.04498102306
246 -81.01092599 0.04482630042
247 -81.06705488 0.04468485648
248 -81.11835204 0.04455590456
249 -81.16507496 0.04443870524
250 -81.20746926 0.04433256374
251 -81.24576886 0.0442368274
252 -81.28019637 0.04415088324
253 -81.31096336 0.04407415566
254 -81.33827073 0.04400610425
255 -81.3623091 0.0439462217
256 -81.38325918 0.04389403182
257 -81.40129215 0.04384908766
258 -81.41657008 0.04381096976
259 -81.4292463 0.04377928444
260 -81.4394658 0.04375366228
261 -81.4473656 0.04373375656
262 -81.45307515 0.04371924194
263 -81.45671669 0.04370981305
264 -81.4584056 0.04370518334
265 -81.45825073 0.04370508387
266 -81.4563548 0.0437092622
267 -81.45281463 0.0437174814
268 -81.44772155 0.04372951908
269 -81.44116159 0.04374516647
270 -81.43321586 0.04376422757
271 -81.42396078 0.04378651837
272 -81.41346832 0.04381186611
273 -81.40180628 0.04384010855
274 -81.38903851 0.04387109338
275 -81.37522513 0.04390467752
276 -81.36042277 0.04394072662
277 -81.3446847 0.04397911448
278 -81.32806111 0.04401972258
279 -81.31059922 0.04406243957
280 -81.29234347 0.04410716087
