0 -81.4649079 0.0436864035
1 -81.45412417 0.04371240823
2 -81.4421675 0.04374131088
3 -81.42910273 0.04377295715
4 -81.41499089 0.0438072022
5 -81.39988935 0.04384391016
6 -81.3838521 0.04388295349
7 -81.36692992 0.04392421253
8 -81.34917047 0.04396757509
9 -81.33061827 0.04401293656
10 -81.31131384 0.04406020163
11 -81.29128747 0.04410929665
12 -81.2704943 0.04416029693
13 -81.24808477 0.04421485583
14 -81.2142106 0.04429228379
15 -81.05817928 0.04461071355
16 -79.54083705 0.04770832303
17 -62.98563284 0.09527292082
18 29.44158623 0.957024495
19 38.72372931 0.9999341169
20 37.96792602 0.9999367307
21 36.07538031 0.9999114021
22 33.30916096 0.9998535095
23 29.93441282 0.9997281314
24 26.26288525 0.9994673345
25 22.54243226 0.9989518918
26 18.93271825 0.9979952114
27 15.52692953 0.9963420845
28 12.3773951 0.993697575
29 9.511759351 0.9897922133
30 6.940771043 0.984466302
31 4.66187432 0.9777341946
32 2.661752062 0.9697929516
33 0.9191686125 0.9609716536
34 -0.5918745355 0.9516506203
35 -1.899191333 0.9421876115
36 -3.030120787 0.9328725103
37 -4.010046331 0.9239120862
38 -4.861634904 0.9154353991
39 -5.604599493 0.9075089244
40 -6.255786483 0.9001536642
41 -6.829433448 0.8933602523
42 -7.33749488 0.8871006954
43 -7.789975593 0.88133679
44 -8.195240649 0.8760258022
45 -8.560288583 0.8711241038
46 -8.890984799 0.866589371
47 -9.192257131 0.8623818168
48 -9.468257796 0.8584647948
49 -9.722496636 0.8548050092
50 -9.95795035 0.8513724882
51 -10.17715197 0.8481404211
52 -10.38226419 0.8450849269
53 -10.57513954 0.8421847924
54 -10.75736992 0.8394212065
55 -10.93032749 0.8367775025
56 -11.0951985 0.8342389189
57 -11.25301143 0.8317923797
58 -11.40466042 0.8294262959
59 -11.55092488 0.827130389
60 -11.69248602 0.8248955336
61 -11.82994067 0.8227136188
62 -11.96381309 0.8205774254
63 -12.09456486 0.8184805188
64 -12.2226034 0.8164171539
65 -12.34828918 0.8143821928
66 -12.47194194 0.8123710314
67 -12.59384597 0.8103795359
68 -12.71425471 0.8084039863
69 -12.83339468 0.8064410273
70 -12.95146893 0.8044876248
71 -13.06865992 0.8025410278
72 -13.1851322 0.8005987345
73 -13.30103457 0.7986584627
74 -13.41650207 0.7967181237
75 -13.53165769 0.7947757987
76 -13.64661385 0.7928297184
77 -13.76147375 0.7908782448
78 -13.87633253 0.7889198547
79 -13.99127827 0.7869531253
80 -14.10639291 0.7849767213
81 -14.22175306 0.7829893832
82 -14.33743073 0.7809899168
83 -14.45349395 0.7789771842
84 -14.57000734 0.7769500949
85 -14.68703264 0.7749075985
86 -14.80462917 0.7728486773
87 -14.92285425 0.7707723405
88 -15.04176358 0.7686776177
89 -15.16141158 0.7665635541
90 -15.28185174 0.7644292052
91 -15.40313687 0.7622736322
92 -15.52531943 0.7600958976
93 -15.64845175 0.7578950612
94 -15.77258628 0.7556701762
95 -15.89777582 0.7534202853
96 -16.02407376 0.7511444172
97 -16.15153429 0.7488415831
98 -16.28021255 0.7465107732
99 -16.41016494 0.7441509535
100 -16.54144921 0.7417610624
101 -16.67412474 0.7393400073
102 -16.80825268 0.7368866612
103 -16.94389622 0.7343998598
104 -17.08112071 0.7318783974
105 -17.21999395 0.7293210241
106 -17.36058634 0.7267264415
107 -17.50297115 0.7240933
108 -17.6472247 0.7214201942
109 -17.79342665 0.7187056594
110 -17.9416602 0.7159481677
111 -18.09201239 0.7131461234
112 -18.24457434 0.7102978593
113 -18.39944153 0.7074016317
114 -18.55671415 0.704455616
115 -18.71649735 0.7014579018
116 -18.87890161 0.6984064881
117 -19.04404308 0.6952992778
118 -19.21204395 0.6921340724
119 -19.38303284 0.6889085667
120 -19.55714518 0.685620343
121 -19.7345237 0.682266865
122 -19.9153188 0.6788454724
123 -20.09968909 0.6753533742
124 -20.28780186 0.6717876432
125 -20.47983361 0.6681452097
126 -20.67597053 0.6644228555
127 -20.87640915 0.6606172078
128 -21.08135685 0.6567247345
129 -21.29103247 0.6527417379
130 -21.50566692 0.648664351
131 -21.72550377 0.6444885331
132 -21.9507999 0.6402100669
133 -22.18182607 0.6358245567
134 -22.41886754 0.6313274282
135 -22.66222461 0.6267139297
136 -22.91221316 0.6219791359
137 -23.16916512 0.6171179542
138 -23.43342886 0.6121251343
139 -23.70536948 0.6069952811
140 -23.98536896 0.6017228721
141 -24.27382622 0.5963022807
142 -24.57115685 0.5907278036
143 -24.87779278 0.5849936965
144 -25.1941815 0.5790942164
145 -25.52078507 0.5730236722
146 -25.85807869 0.5667764848
147 -26.20654884 0.560347257
148 -26.56669093 0.5537308538
149 -26.93900633 0.5469224947
150 -27.32399887 0.5399178565
151 -27.72217058 0.5327131881
152 -28.13401673 0.5253054362
153 -28.56002017 0.5176923809
154 -29.00064478 0.50987278
155 -29.45632831 0.5018465187
156 -29.92747441 0.493614763
157 -30.414444 0.4851801116
158 -30.91754626 0.4765467414
159 -31.43702911 0.4677205419
160 -31.97306968 0.4587092315
161 -32.5257649 0.4495224486
162 -33.09512249 0.440171811
163 -33.6810528 0.4306709371
164 -34.28336184 0.4210354219
165 -34.90174578 0.4112827642
166 -35.53578748 0.4014322411
167 -36.18495512 0.3915047294
168 -36.84860347 0.3815224751
169 -37.52597766 0.3715088155
170 -38.21621983 0.3614878609
171 -38.91837837 0.3514841461
172 -39.6314196 0.341522261
173 -40.35424175 0.3316264768
174 -41.08569058 0.3218203771
175 -41.82457634 0.3121265102
176 -42.56969135 0.3025660739
177 -43.31982778 0.293158641
178 -44.07379489 0.2839219368
179 -44.83043536 0.2748716707
180 -45.58864006 0.2660214248
181 -46.34736108 0.2573826003
182 -47.1056226 0.2489644166
183 -47.86252952 0.2407739596
184 -48.61727365 0.2328162717
185 -49.36913766 0.2250944776
186 -50.11749667 0.2176099359
