0 -73.98529901 0.0660547904
1 -74.41665474 0.06452905046
2 -74.83217611 0.06308920541
3 -75.23176342 0.06173178517
4 -75.61538431 0.06045330729
5 -75.98307118 0.05925029715
6 -76.33491776 0.05811930705
7 -76.67107505 0.0570569337
8 -76.99174668 0.05605983381
9 -77.29718404 0.05512473783
10 -77.58768107 0.05424846154
11 -77.86356912 0.0534279157
12 -78.12521169 0.05266011377
13 -78.37299943 0.05194217774
14 -78.60734521 0.05127134241
15 -78.82867956 0.05064495804
16 -79.0374463 0.0500604918
17 -79.23409857 0.04951552796
18 -79.41909518 0.04900776711
19 -79.59289728 0.04853502458
20 -79.75596545 0.04809522811
21 -79.90875709 0.04768641501
22 -80.05172409 0.04730672887
23 -80.18531095 0.0469544159
24 -80.30995308 0.04662782106
25 -80.42607542 0.04632538403
26 -80.53409129 0.04604563503
27 -80.63440151 0.0457871907
28 -80.7273937 0.04554874985
29 -80.81344176 0.04532908937
30 -80.89290554 0.04512706014
31 -80.96613061 0.0449415831
32 -81.03344824 0.04477164537
33 -81.09517535 0.04461629656
34 -81.15161474 0.04447464518
35 -81.2030552 0.04434585525
36 -81.24977184 0.04422914299
37 -81.29202637 0.04412377372
38 -81.33006751 0.04402905891
39 -81.36413136 0.04394435333
40 -81.3944418 0.04386905246
41 -81.421211 0.04380258989
42 -81.44463982 0.04374443501
43 -81.46491826 0.04369409074
44 -81.48222599 0.04365109142
45 -81.49673272 0.04361500085
46 -81.50859875 0.04358541039
47 -81.51797534 0.04356193725
48 -81.52500519 0.04354422281
49 -81.52982286 0.04353193108
50 -81.53255519 0.04352474731
51 -81.53332168 0.04352237654
52 -81.53223491 0.04352454241
53 -81.52940088 0.04353098596
54 -81.5249194 0.04354146447
55 -81.51888438 0.04355575048
56 -81.51138423 0.04357363078
57 -81.5025021 0.0435949055
58 -81.49231621 0.04361938729
59 -81.48090014 0.04364690047
60 -81.46832308 0.04367728036
61 -81.45465008 0.04371037251
62 -81.4399423 0.04374603208
63 -81.42425725 0.04378412326
64 -81.40764898 0.04382451865
65 -81.39016828 0.04386709877
66 -81.37186289 0.04391175158
67 -81.35277751 0.04395837224
68 -81.33295248 0.04400686569
69 -81.31240703 0.04405717927
70 -81.29094968 0.0441096733
71 -81.26605263 0.0441692828
72 -81.20903925 0.04429224053
73 -80.79850069 0.04511584191
74 -76.44798641 0.05456964132
75 -30.40444358 0.2951636788
76 37.50640781 0.998820259
77 38.5768688 0.9999425428
78 37.25087162 0.9999282329
79 34.94672259 0.9998913166
80 31.86989511 0.9998093699
81 28.32392533 0.9996347573
82 24.60127915 0.999278812
83 20.9102724 0.9985931953
