0 -66.12375747 0.1000644911
1 -66.73775602 0.09694305444
2 -67.34314097 0.09394878141
3 -67.93930803 0.09107931403
4 -68.52562647 0.08833232298
5 -69.10144977 0.08570546491
6 -69.66612681 0.0831963454
7 -70.21901321 0.08080248879
8 -70.75948242 0.07852131526
9 -71.28693637 0.07635012549
10 -71.80081511 0.07428609265
11 -72.30060546 0.07232626121
12 -72.78584833 0.0704675519
13 -73.2561446 0.06870677183
14 -73.71115953 0.06704062877
15 -74.15062569 0.06546574861
16 -74.57434447 0.06397869486
17 -74.98218618 0.0625759893
18 -75.37408904 0.06125413299
19 -75.75005697 0.06000962683
20 -76.11015661 0.05883899117
21 -76.45451348 0.05773878403
22 -76.78330761 0.05670561753
23 -77.09676883 0.05573617246
24 -77.39517164 0.05482721082
25 -77.67883012 0.05397558634
26 -77.94809264 0.05317825302
27 -78.20333685 0.05243227178
28 -78.44496467 0.05173481541
29 -78.67339757 0.0510831719
30 -78.88907216 0.05047474639
31 -79.09243607 0.04990706186
32 -79.2839441 0.04937775873
33 -79.46405486 0.04888459362
34 -79.63322761 0.04842543725
35 -79.79191956 0.04799827183
36 -79.94058345 0.04760118786
37 -80.07966546 0.04723238065
38 -80.20960344 0.04689014643
39 -80.33082542 0.0465728784
40 -80.44374836 0.04627906255
41 -80.54877717 0.04600727344
42 -80.64630391 0.04575617002
43 -80.73670723 0.04552449143
44 -80.82035194 0.04531105282
45 -80.89758876 0.04511474139
46 -80.9687542 0.04493451241
47 -81.03417052 0.04476938545
48 -81.09414586 0.0446184407
49 -81.14897436 0.04448081549
50 -81.19893645 0.04435570091
51 -81.2442991 0.04424233862
52 -81.28531623 0.0441400178
53 -81.322229 0.04404807228
54 -81.35526632 0.04396587775
55 -81.38464519 0.04389284926
56 -81.41057122 0.04382843867
57 -81.43323903 0.04377213243
58 -81.45283275 0.04372344936
59 -81.46952643 0.04368193864
60 -81.48348454 0.04364717786
61 -81.4948624 0.04361877122
62 -81.5038066 0.04359634785
63 -81.51045546 0.04357956024
64 -81.51493944 0.04356808269
65 -81.51738153 0.04356160997
66 -81.51789763 0.04355985601
67 -81.51659698 0.04356255264
68 -81.51358244 0.04356944847
69 -81.50895092 0.04358030784
70 -81.50279363 0.04359490975
71 -81.49519645 0.04361304701
72 -81.4862402 0.04363452529
73 -81.47600097 0.04365916236
74 -81.46455029 0.04368678731
75 -81.45195529 0.04371724021
76 -81.43827742 0.04375037445
77 -81.42355896 0.04378608377
78 -81.40769883 0.04382455253
79 -81.38932384 0.04386853395
80 -81.35554628 0.04394405388
81 -81.18906831 0.04428931167
82 -79.82683912 0.04714636784
83 -67.73195657 0.08019047297
84 20.52675598 0.8461240141
85 38.51500671 0.9999091155
86 38.10727138 0.9999380885
87 36.33576295 0.9999154253
88 33.63456466 0.9998620002
89 30.27169142 0.9997446523
90 26.57148298 0.9994971682
91 22.79920311 0.9990009681
92 19.1279347 0.9980668919
93 15.65897503 0.9964314269
94 12.44907012 0.9937843896
95 9.528166383 0.9898363504
96 6.908096554 0.9844090651
97 4.586587413 0.9775069084
98 2.55002953 0.9693292477
99 0.7765144416 0.9602179646
100 -0.7608174752 0.9505712943
101 -2.090667558 0.9407646053
102 -3.241181305 0.931101829
103 -4.238416651 0.9217993074
104 -5.105573162 0.9129917305
105 -5.862767915 0.9047483199
106 -6.527145511 0.897090966
107 -7.113159606 0.8900101186
108 -7.63291955 0.8834770522
109 -8.096540638 0.8774526005
110 -8.51246691 0.8718930135
111 -8.887753872 0.8667536827
112 -9.22830874 0.8619913787
113 -9.539090846 0.8575654947
114 -9.824277 0.8534386475
115 -10.08739706 0.8495768795
116 -10.3314448 0.8459496215
117 -10.55896842 0.8425295205
118 -10.77214463 0.8392921986
119 -10.97283929 0.8362159846
120 -11.16265725 0.8332816413
121 -11.34298337 0.8304721039
122 -11.51501649 0.8277722362
123 -11.67979761 0.8251686077
124 -11.83823334 0.8226492934
125 -11.99111548 0.8202036948
126 -12.13913757 0.8178223812
127 -12.28290865 0.8154969492
128 -12.42296507 0.8132198997
129 -12.55978035 0.8109845293
130 -12.69377369 0.8087848346
131 -12.82531716 0.8066154287
132 -12.9547419 0.804471468
133 -13.08234338 0.802348587
134 -13.20838606 0.8002428422
135 -13.33310723 0.7981506616
136 -13.45672051 0.7960688012
137 -13.57941879 0.7939943059
138 -13.70137679 0.7919244753
139 -13.82275335 0.7898568337
140 -13.94369339 0.7877891028
141 -14.06432963 0.7857191783
142 -14.18478409 0.7836451087
143 -14.30516949 0.7815650765
144 -14.42559037 0.7794773812
145 -14.54614416 0.7773804243
146 -14.66692214 0.775272696
147 -14.78801021 0.7731527632
148 -14.90948969 0.771019258
149 -15.03143796 0.7688708684
150 -15.15392905 0.766706329
151 -15.2770342 0.7645244126
152 -15.40082235 0.7623239234
153 -15.52536058 0.7601036893
154 -15.65071454 0.7578625558
155 -15.7769488 0.7555993802
156 -15.90412726 0.7533130257
157 -16.0323134 0.7510023566
158 -16.16157066 0.7486662328
159 -16.29196271 0.7463035055
160 -16.42355374 0.7439130123
161 -16.55640868 0.7414935731
162 -16.69059356 0.7390439856
163 -16.82617567 0.7365630211
164 -16.96322388 0.7340494206
165 -17.10180883 0.7315018901
166 -17.24200326 0.7289190973
167 -17.38388218 0.7262996668
168 -17.52752317 0.7236421759
169 -17.67300666 0.720945151
170 -17.82041613 0.7182070626
171 -17.96983845 0.7154263213
172 -18.12136412 0.7126012728
173 -18.27508759 0.709730194
174 -18.43110754 0.7068112875
175 -18.58952722 0.7038426769
176 -18.75045479 0.7008224019
177 -18.91400363 0.6977484129
178 -19.08029274 0.6946185656
179 -19.24944711 0.6914306153
180 -19.42159811 0.6881822115
181 -19.59688393 0.6848708919
182 -19.77545003 0.6814940761
183 -19.95744956 0.6780490601
184 -20.1430439 0.6745330098
185 -20.3324031 0.6709429549
186 -20.52570647 0.6672757825
187 -20.72314311 0.6635282318
188 -20.92491244 0.6596968873
189 -21.13122484 0.6557781739
190 -21.3423022 0.6517683516
191 -21.55837858 0.6476635107
192 -21.77970076 0.6434595683
193 -22.00652894 0.6391522654
194 -22.2391373 0.6347371649
195 -22.47781457 0.6302096522
196 -22.72286468 0.6255649361
197 -22.97460719 0.6207980538
198 -23.23337782 0.615903877
