0 -81.21142296 0.0443244797
1 -81.25560238 0.04421412791
2 -81.29549672 0.04411464859
3 -81.3313449 0.04402538426
4 -81.36337353 0.04394571899
5 -81.39179738 0.04387507576
6 -81.41681983 0.04381291403
7 -81.4386333 0.04375872748
8 -81.45741976 0.04371204182
9 -81.47335115 0.04367241275
10 -81.4865899 0.04363942411
11 -81.49728931 0.04361268603
12 -81.50559403 0.04359183327
13 -81.5116405 0.04357652364
14 -81.51555736 0.04356643656
15 -81.51746583 0.0435612716
16 -81.51748014 0.04356074728
17 -81.51570788 0.04356459975
18 -81.51225036 0.04357258177
19 -81.50720297 0.04358446157
20 -81.5006555 0.04360002187
21 -81.49269244 0.04361905897
22 -81.48339331 0.0436413819
23 -81.47283291 0.04366681156
24 -81.46108158 0.04369518007
25 -81.44820522 0.04372633051
26 -81.43426335 0.04376012061
27 -81.41928978 0.04379646163
28 -81.40311495 0.04383567653
29 -81.38375224 0.04388175787
30 -81.34275637 0.04397197939
31 -81.11243839 0.04444763567
32 -79.17374935 0.04857024743
33 -61.94698778 0.1017129374
34 30.140694 0.9549763432
35 38.62977953 0.9999344841
36 37.89155923 0.9999357806
37 35.9554923 0.9999094367
38 33.12572757 0.999848569
39 29.68667094 0.9997157479
40 25.95924742 0.9994376714
41 22.19386443 0.9988853741
42 18.55000636 0.9978572809
43 15.12008144 0.9960794037
44 11.9555697 0.99323939
45 9.083067382 0.9890596187
46 6.511911842 0.983387799
47 4.237805254 0.9762609486
48 2.245573594 0.9679064942
49 0.5122773648 0.9586815546
50 -0.9894380239 0.9489853739
51 -2.288323738 0.9391840963
52 -3.412268412 0.9295678031
53 -4.38690158 0.9203387878
54 -5.234927006 0.9116198946
55 -5.975966134 0.9034714644
56 -6.626705405 0.8959092997
57 -7.201194196 0.8889200073
58 -7.711195251 0.8824726612
59 -8.16653197 0.8765270195
60 -8.575405213 0.8710389871
61 -8.944669121 0.8659640589
62 -9.280064625 0.8612593676
63 -9.586413829 0.8568848014
64 -9.867780175 0.8528035273
65 -10.12759968 0.8489821444
66 -10.36878822 0.8453906196
67 -10.59382914 0.8420020999
68 -10.80484495 0.8387926652
69 -11.00365609 0.8357410573
70 -11.19182914 0.8328284091
71 -11.37071668 0.8300379846
72 -11.54149018 0.8273549388
73 -11.70516738 0.8247660987
74 -11.862635 0.8222597663
