0 -77.71819801 0.053858464
1 -77.98577977 0.05306761931
2 -78.23935188 0.05232787935
3 -78.47932179 0.05163641878
4 -78.70611604 0.05099052849
5 -78.92017577 0.05038761739
6 -79.12195265 0.04982521297
7 -79.31190509 0.04930096081
8 -79.49049476 0.04881262315
9 -79.6581836 0.04835807676
10 -79.81543106 0.04793531016
11 -79.9626917 0.04754242042
12 -80.10041317 0.04717760954
13 -80.22903446 0.04683918054
14 -80.3489844 0.04652553344
15 -80.46068046 0.04623516103
16 -80.56452783 0.04596664467
17 -80.66091858 0.04571864998
18 -80.75023118 0.04548992268
19 -80.83283008 0.04527928439
20 -80.90906547 0.04508562863
21 -80.97927318 0.04490791683
22 -81.04377467 0.04474517457
23 -81.10287718 0.04459648788
24 -81.15687387 0.04446099973
25 -81.20604409 0.04433790668
26 -81.25065372 0.04422645571
27 -81.29095548 0.04412594109
28 -81.32718935 0.04403570157
29 -81.35958301 0.04395511761
30 -81.38835222 0.04388360881
31 -81.41370133 0.04382063144
32 -81.43582372 0.04376567615
33 -81.45490227 0.04371826584
34 -81.4711098 0.04367795354
35 -81.48460956 0.04364432059
36 -81.49555567 0.04361697476
37 -81.50409356 0.04359554859
38 -81.51036038 0.04357969783
39 -81.51448548 0.04356909993
40 -81.51659075 0.04356345264
41 -81.51679105 0.04356247274
42 -81.51519456 0.04356589478
43 -81.51190319 0.04357346998
44 -81.50701285 0.04358496516
45 -81.50061385 0.04360016169
46 -81.49279117 0.04361885463
47 -81.48362479 0.04364085181
48 -81.47318995 0.04366597302
49 -81.4615574 0.04369404933
50 -81.44879348 0.04372492274
51 -81.43495855 0.04375844915
52 -81.42009079 0.0437945308
53 -81.40405773 0.0438334157
54 -81.38520662 0.04387842214
55 -81.3481186 0.04396069999
56 -81.15254543 0.04436536829
57 -79.52768757 0.04779470734
58 -65.09812424 0.08948938188
59 26.80485215 0.9150263465
60 38.59501015 0.9999260347
61 38.00316453 0.9999369919
62 36.14857105 0.9999125312
63 33.38213878 0.9998554954
64 29.98008309 0.9997306319
65 26.26543647 0.9994682496
66 22.49609792 0.998944639
67 18.83826009 0.9979644483
68 15.38868137 0.9962588372
69 12.20141793 0.993516315
70 9.304714533 0.9894530617
71 6.709143947 0.9839035883
72 4.41141168 0.9768885735
73 2.397115927 0.9686216064
74 0.6438218184 0.9594524723
75 -0.8755875253 0.949780155
76 -2.18984558 0.939975546
77 -3.326973759 0.9303356823
78 -4.312817738 0.9210698471
79 -5.170329465 0.9123067465
80 -5.919377526 0.9041110993
81 -6.576876309 0.8965016998
82 -7.157076068 0.8894670373
83 -7.671911623 0.8829772592
