0 -80.67580163 0.0456805202
1 -80.76419291 0.0454543144
2 -80.84591697 0.04524604628
3 -80.92132246 0.04505461782
4 -80.99074358 0.04487899858
5 -81.05450017 0.04471822187
6 -81.11289779 0.04457138107
7 -81.16622792 0.04443762618
8 -81.21476826 0.04431616039
9 -81.25878301 0.04420623697
10 -81.29852328 0.04410715616
11 -81.33422745 0.04401826235
12 -81.36612163 0.04393894135
13 -81.39442007 0.04386861775
14 -81.41932565 0.0438067526
15 -81.44103034 0.04375284103
16 -81.45971562 0.04370641013
17 -81.47555302 0.04366701694
18 -81.48870451 0.0436342465
19 -81.49932299 0.04360771011
20 -81.50755275 0.04358704364
21 -81.51352983 0.04357190593
22 -81.51738252 0.04356197734
23 -81.5192317 0.0435569584
24 -81.51919126 0.04355656852
25 -81.51736821 0.04356054522
26 -81.51386113 0.04356864688
27 -81.5087432 0.04358068649
28 -81.50190605 0.04359684479
29 -81.49164995 0.04362050219
30 -81.46197529 0.04368380018
31 -81.26807744 0.04407952715
32 -79.60623855 0.04756788359
33 -64.88345471 0.09020498739
34 27.17455697 0.919434483
35 38.5820416 0.9999267898
36 37.95818539 0.9999364969
37 36.06148255 0.999911173
38 33.23944908 0.9998517717
39 29.77468037 0.9997205672
40 25.99677699 0.9994422294
41 22.16838863 0.9988819439
42 18.45875433 0.9978259093
43 14.96648202 0.9959803055
44 11.74654231 0.9930080281
45 8.82718756 0.9886095877
46 6.218099216 0.9826236521
47 3.914351616 0.9750966844
48 1.899503432 0.9662811236
49 0.1490602445 0.9565653467
50 -1.365870595 0.9463765705
51 -2.675364802 0.9361003627
52 -3.808340915 0.926037088
53 -4.791166361 0.9163922694
54 -5.647036634 0.9072876442
55 -6.395877293 0.8987803434
56 -7.054545705 0.8908823106
57 -7.63717283 0.8835764353
58 -8.155546121 0.8768285611
59 -8.619479574 0.8705957945
60 -9.03714583 0.8648319334
61 -9.415361916 0.8594908282
62 -9.759828988 0.854528336
63 -10.07533043 0.849903353
64 -10.36589411 0.8455782665
65 -10.63492472 0.8415190519
66 -10.88531139 0.8376951643
67 -11.11951538 0.8340793199
68 -11.33964151 0.8306472238
69 -11.54749656 0.8273772827
70 -11.74463718 0.8242503212
71 -11.93240925 0.8212493139
72 -12.11198041 0.8183591389
73 -12.28436704 0.8155663548
74 -12.45045668 0.8128590008
75 -12.61102684 0.8102264196
76 -12.76676066 0.8076591005
