0 -81.47187948 0.0436760443
1 -81.48522503 0.04364278385
2 -81.49600726 0.04361583497
3 -81.50435688 0.04359486061
4 -81.51039086 0.0435795644
5 -81.51421171 0.04356968752
6 -81.51593196 0.04356495691
7 -81.51562051 0.04356518943
8 -81.51334679 0.04357021761
9 -81.50916914 0.04357989799
10 -81.50312874 0.04359412692
11 -81.49517279 0.04361299214
12 -81.48437464 0.04363833134
13 -81.4616446 0.04368837292
14 -81.34340612 0.04393167772
15 -80.37299928 0.04593703302
16 -71.76705774 0.06741007997
17 -1.667706888 0.6164084097
18 38.19200096 0.9998104695
19 38.25963694 0.999939593
20 36.62442903 0.9999197052
21 34.01008298 0.999871196
22 30.67366261 0.9997629935
23 26.94616139 0.9995310156
24 23.11235991 0.9990574271
25 19.36321286 0.998149397
26 15.81190491 0.9965316678
27 12.52212909 0.9938724209
28 9.527690617 0.9898539718
29 6.842399172 0.9842723436
30 4.464674907 0.9771193583
31 2.38065687 0.9686002421
32 0.5675421657 0.9590778358
33 -1.002759585 0.9489778237
34 -2.360253542 0.9387012709
35 -3.534284924 0.9285714884
36 -4.551920087 0.9188170038
37 -5.437155378 0.9095787327
38 -6.210710704 0.9009280233
39 -6.890172913 0.892886455
40 -7.490313014 0.8854429251
41 -8.023464501 0.8785666643
42 -8.499899241 0.8722163927
43 -8.928169874 0.8663463848
44 -9.31540704 0.8609102773
45 -9.667570075 0.8558633238
46 -9.989654861 0.8511636205
47 -10.28586438 0.8467726794
48 -10.55974793 0.8426555979
49 -10.81431441 0.8387809923
50 -11.0521246 0.8351207993
51 -11.27536631 0.8316500149
52 -11.48591577 0.8283464077
53 -11.68538796 0.8251902334
54 -11.87517788 0.8221639626
55 -12.05649477 0.8192520285
56 -12.23039025 0.8164405978
57 -12.39778191 0.8137173658
58 -12.55947285 0.8110713731
59 -12.71616817 0.8084928443
60 -12.86848875 0.8059730451
61 -13.01698298 0.8035041576
62 -13.1621366 0.8010791695
63 -13.30438117 0.7986917782
64 -13.44410123 0.7963363057
65 -13.58164044 0.7940076242
66 -13.71730689 0.7917010908
67 -13.85137764 0.78941249
68 -13.98410266 0.7871379831
69 -14.11570822 0.7848740635
70 -14.24639988 0.7826175175
71 -14.37636509 0.780365389
72 -14.5057754 0.7781149491
73 -14.63478848 0.7758636683
74 -14.76354987 0.7736091923
75 -14.89219448 0.7713493201
76 -15.02084798 0.7690819845
77 -15.149628 0.7668052348
78 -15.27864521 0.7645172208
79 -15.40800426 0.762216179
80 -15.53780469 0.7599004194
81 -15.66814163 0.7575683141
82 -15.79910658 0.7552182865
83 -15.930788 0.7528488017
84 -16.06327192 0.7504583571
85 -16.19664246 0.7480454746
86 -16.33098234 0.7456086924
87 -16.46637331 0.7431465582
88 -16.60289665 0.7406576218
89 -16.74063348 0.7381404289
90 -16.87966525 0.7355935148
91 -17.02007403 0.7330153985
92 -17.16194292 0.730404577
93 -17.30535637 0.7277595191
94 -17.45040055 0.7250786607
95 -17.59716365 0.7223603987
96 -17.74573624 0.7196030857
97 -17.89621163 0.7168050246
98 -18.04868615 0.7139644634
99 -18.20325955 0.7110795892
100 -18.36003534 0.708148523
101 -18.51912114 0.7051693139
102 -18.68062905 0.7021399336
103 -18.84467604 0.6990582699
104 -19.01138436 0.6959221216
105 -19.18088194 0.6927291915
106 -19.35330284 0.6894770806
107 -19.52878767 0.686163282
108 -19.70748408 0.6827851735
109 -19.88954725 0.6793400119
110 -20.07514038 0.6758249259
111 -20.26443527 0.6722369094
112 -20.45761281 0.6685728149
113 -20.6548636 0.6648293469
114 -20.85638854 0.6610030553
115 -21.06239944 0.6570903294
116 -21.27311965 0.6530873918
117 -21.48878469 0.6489902933
118 -21.70964295 0.6447949082
119 -21.93595631 0.6404969305
120 -22.16800081 0.6360918715
121 -22.40606728 0.6315750587
122 -22.65046198 0.6269416363
123 -22.90150718 0.6221865683
124 -23.15954165 0.617304644
125 -23.42492115 0.6122904865
126 -23.69801879 0.6071385656
127 -23.97922521 0.6018432143
128 -24.26894868 0.5963986515
129 -24.56761496 0.5907990093
130 -24.87566695 0.5850383687
131 -25.193564 0.5791108016
132 -25.52178089 0.5730104228
133 -25.86080651 0.5667314505
134 -26.21114191 0.5602682777
135 -26.57329794 0.5536155553
136 -26.94779226 0.5467682868
137 -27.3351457 0.5397219345
138 -27.73587787 0.5324725396
139 -28.15050202 0.525016853
140 -28.57951913 0.517352477
141 -29.02341106 0.5094780173
142 -29.482633 0.5013932409
143 -29.95760512 0.4930992376
144 -30.44870345 0.4845985809
145 -30.95625033 0.4758954832
146 -31.48050437 0.4669959377
147 -32.02165034 0.4579078425
148 -32.57978922 0.4486410974
149 -33.15492867 0.4392076667
150 -33.74697447 0.429621601
151 -34.35572317 0.4198990109
152 -34.98085652 0.4100579874
153 -35.62193784 0.4001184667
154 -36.27841098 0.3901020374
155 -36.94960183 0.3800316928
156 -37.63472281 0.3699315335
157 -38.33288022 0.3598264273
158 -39.04308438 0.3497416382
159 -39.76426245 0.3397024359
160 -40.49527349 0.3297337016
161 -41.23492518 0.3198595424
162 -41.98199192 0.3101029302
