0 -81.36608439 0.0439261151
1 -77.78417461 0.05230377096
2 -73.10018841 0.06695381579
3 -66.57576448 0.09275025002
4 -42.44150106 0.2254690774
5 39.78545837 0.9985986565
6 38.72349361 0.9999447214
7 37.14902031 0.999927112
8 34.56022947 0.9998838172
9 31.0932917 0.99978144
10 27.13247207 0.9995488764
11 23.05546236 0.9990519785
12 19.1110025 0.998071538
13 15.42882508 0.9963021668
14 12.06653775 0.9933914887
15 9.044703049 0.9890260007
16 6.364197219 0.9830385032
17 4.013073053 0.9754833543
18 1.969684145 0.966634294
19 0.2054650372 0.9569070034
20 -1.311911317 0.9467521608
21 -2.615495081 0.9365684552
22 -3.736723447 0.9266580072
23 -4.70400393 0.917219543
24 -5.542106647 0.9083634234
25 -6.272118351 0.9001341648
26 -6.911716905 0.8925319782
27 -7.475588725 0.8855299159
28 -7.975879466 0.8790861499
29 -8.422619616 0.8731521387
30 -8.824099484 0.8676777398
31 -9.187186719 0.8626142148
32 -9.517588869 0.8579158552
33 -9.82006748 0.8535407422
34 -10.09861136 0.8494509819
35 -10.35657631 0.845612639
36 -10.59679768 0.8419955069
37 -10.82168129 0.8385728007
38 -11.03327685 0.8353208226
39 -11.23333771 0.8322186297
40 -11.42336944 0.8292477192
41 -11.60466962 0.8263917392
42 -11.77836062 0.8236362278
43 -11.94541656 0.82096838
44 -12.10668577 0.8183768421
45 -12.26290943 0.8158515305
46 -12.41473723 0.8133834729
47 -12.56274043 0.8109646696
48 -12.70742295 0.8085879719
49 -12.84923074 0.8062469765
50 -12.9885597 0.8039359324
51 -13.12576248 0.8016496604
52 -13.26115426 0.7993834824
53 -13.39501772 0.7971331591
54 -13.52760731 0.7948948359
55 -13.65915294 0.7926649953
56 -13.7898632 0.7904404149
57 -13.91992811 0.7882181302
58 -14.04952154 0.785995402
59 -14.17880333 0.783769688
60 -14.30792114 0.7815386162
61 -14.43701209 0.7792999629
62 -14.56620417 0.7770516319
63 -14.69561755 0.7747916362
64 -14.82536568 0.7725180815
65 -14.95555634 0.7702291519
66 -15.08629251 0.7679230956
67 -15.21767321 0.7655982133
68 -15.34979424 0.7632528467
69 -15.48274886 0.7608853679
70 -15.61662843 0.7584941703
71 -15.75152294 0.7560776591
72 -15.88752158 0.7536342431
73 -16.02471326 0.7511623267
74 -16.16318703 0.7486603022
75 -16.3030326 0.7461265422
76 -16.44434074 0.7435593931
77 -16.5872037 0.7409571672
78 -16.73171567 0.7383181366
79 -16.87797313 0.7356405259
80 -17.02607532 0.7329225056
81 -17.17612463 0.7301621852
82 -17.32822701 0.7273576061
83 -17.4824924 0.7245067347
84 -17.63903519 0.7216074552
85 -17.79797463 0.7186575622
86 -17.95943532 0.7156547528
87 -18.1235477 0.7125966193
88 -18.29044853 0.709480641
89 -18.46028146 0.7063041755
90 -18.63319751 0.7030644505
91 -18.80935573 0.6997585547
92 -18.98892375 0.6963834288
93 -19.17207846 0.692935856
94 -19.35900665 0.6894124524
95 -19.54990574 0.685809657
96 -19.74498447 0.6821237221
