0 -34.80843711 0.4127484188
1 -35.44167968 0.4028880757
2 -36.09024804 0.3929465675
3 -36.7535171 0.3829460199
4 -37.43075029 0.3729097154
5 -38.12110572 0.3628617788
6 -38.82364504 0.3528268288
7 -39.53734494 0.342829608
8 -40.26111086 0.3328946031
9 -40.99379263 0.323045671
10 -41.73420144 0.3133056813
11 -42.48112764 0.3036961912
12 -43.23335873 0.2942371604
13 -43.98969704 0.2849467165
14 -44.74897638 0.2758409759
15 -45.51007733 0.2669339222
16 -46.27194072 0.2582373432
17 -47.03357895 0.2497608223
18 -47.79408503 0.2415117815
19 -48.55263921 0.2334955666
20 -49.30851314 0.225715571
21 -50.06107181 0.2181733865
22 -50.80977319 0.2108689763
23 -51.55416585 0.203800861
24 -52.29388487 0.1969663114
25 -53.02864599 0.1903615428
26 -53.75823853 0.1839819052
27 -54.48251702 0.1778220663
28 -55.201392 0.1718761829
29 -55.91481993 0.1661380608
30 -56.62279267 0.1606012991
31 -57.32532646 0.1552594194
32 -58.02245077 0.1501059792
33 -58.71419721 0.1451346687
34 -59.40058848 0.1403393915
35 -60.08162796 0.1357143286
36 -60.75728976 0.131253987
37 -61.42750979 0.1269532327
38 -62.09217791 0.1228073089
39 -62.7511314 0.1188118398
40 -63.40415011 0.1149628228
41 -64.05095331 0.1112566071
42 -64.69119842 0.1076898643
43 -65.32448186 0.1042595495
44 -65.95034177 0.1009628563
45 -66.5682628 0.09779716809
46 -67.17768268 0.09476000723
47 -67.7780004 0.09184898416
48 -68.36858576 0.08906174917
49 -68.9487899 0.08639594803
50 -69.5179565 0.08384918309
51 -70.07543324 0.08141898113
52 -70.62058311 0.07910276834
53 -71.15279529 0.07689785309
54 -71.67149521 0.07480141606
55 -72.17615355 0.07281050753
56 -72.66629397 0.07092205102
57 -73.14149942 0.0691328524
58 -73.60141698 0.06743961353
59 -74.04576113 0.06583894923
60 -74.47431567 0.06432740667
61 -74.88693408 0.06290148608
62 -75.28353881 0.06155766205
63 -75.66411924 0.06029240444
64 -76.0287289 0.05910219855
65 -76.37748169 0.05798356385
66 -76.71054762 0.05693307107
67 -77.02814806 0.05594735739
68 -77.33055068 0.05502313952
69 -77.61806419 0.05415722484
70 -77.89103313 0.05334652042
71 -78.14983263 0.05258804017
72 -78.39486337 0.0518789102
73 -78.62654674 0.05121637248
74 -78.84532031 0.05059778712
75 -79.05163354 0.0500206333
76 -79.24594389 0.04948250907
77 -79.42871327 0.04898113023
78 -79.60040484 0.0485143284
79 -79.76148015 0.04808004842
80 -79.91239663 0.04767634528
81 -80.05360546 0.04730138056
82 -80.18554967 0.04695341861
83 -80.30866259 0.04663082257
84 -80.42336654 0.0463320501
85 -80.53007181 0.0460556492
86 -80.62917582 0.0458002539
87 -80.72106247 0.04556458001
88 -80.80610173 0.04534742094
89 -80.88464935 0.04514764355
90 -80.9570467 0.0449641842
91 -81.02362073 0.04479604486
92 -81.08468408 0.04464228937
93 -81.14053521 0.04450203987
