0 -59.07457575 0.1426000451
1 -59.75814065 0.1378948365
2 -60.43634851 0.1333568847
3 -61.1091547 0.128980883
4 -61.77647207 0.1247618949
5 -62.43816384 0.1206953653
6 -63.09403786 0.1167771172
7 -63.74384263 0.1130033373
8 -64.38726514 0.1093705498
9 -65.0239307 0.1058755821
10 -65.65340473 0.1025155222
11 -66.27519662 0.09928767142
12 -66.88876546 0.09618949458
13 -67.49352742 0.09321856861
14 -68.0888648 0.09037253294
15 -68.67413603 0.08764904298
16 -69.24868666 0.08504572847
17 -69.81186071 0.08256015798
18 -70.36301213 0.08018981038
19 -70.90151593 0.0779320539
20 -71.42677866 0.07578413276
21 -71.93824794 0.07374316108
22 -72.43542086 0.07180612364
23 -72.91785094 0.06996988242
24 -73.38515372 0.06823118829
25 -73.83701079 0.06658669643
26 -74.27317229 0.06503298479
27 -74.6934581 0.06356657422
28 -75.09775753 0.06218394964
29 -75.48602799 0.06088158119
30 -75.85829247 0.05965594488
31 -76.21463625 0.05850354201
32 -76.55520288 0.05742091713
33 -76.8801896 0.05640467415
34 -77.18984242 0.05545149043
35 -77.48445094 0.05455812888
36 -77.76434314 0.05372144798
37 -78.02988006 0.05293840982
38 -78.28145075 0.05220608628
39 -78.51946725 0.05152166352
40 -78.74435993 0.05088244491
41 -78.95657311 0.05028585253
42 -79.15656091 0.04972942753
43 -79.34478361 0.04921082948
44 -79.52170421 0.04872783471
45 -79.68778544 0.04827833413
46 -79.8434871 0.04786033026
47 -79.98926372 0.04747193398
48 -80.12556255 0.04711136077
49 -80.25282187 0.04677692686
50 -80.37146953 0.04646704499
51 -80.48192183 0.04618022031
52 -80.58458257 0.04591504601
53 -80.67984231 0.04567019911
54 -80.76807788 0.04544443622
55 -80.849652 0.04523658937
56 -80.92491305 0.04504556198
57 -80.994195 0.04487032492
58 -81.05781747 0.04470991269
59 -81.1160858 0.0445634198
60 -81.16929128 0.04442999727
61 -81.21771139 0.04430884925
62 -81.26161017 0.04419922987
63 -81.30123854 0.04410044018
64 -81.33683473 0.04401182532
65 -81.36862468 0.04393277176
66 -81.39682252 0.04386270475
67 -81.42163097 0.04380108591
68 -81.44324187 0.04374741091
69 -81.46183658 0.04370120734
70 -81.47758652 0.04366203269
71 -81.49065354 0.04362947246
72 -81.50119044 0.04360313831
73 -81.5093414 0.0435826665
74 -81.51524237 0.04356771623
75 -81.51902143 0.04355796842
76 -81.52079839 0.04355312586
77 -81.52067808 0.04355292621
78 -81.51868691 0.04355726884
79 -81.51419894 0.04356736619
80 -81.50077183 0.04359611331
