0 -77.05603586 0.0558617175
1 -77.35757457 0.05494138611
2 -77.64420852 0.05407925325
3 -77.91628747 0.05327221929
4 -78.17419138 0.05251729302
5 -78.41832537 0.0518115969
6 -78.64911487 0.05115237051
7 -78.86700106 0.05053697273
8 -79.07243663 0.04996288246
9 -79.26588186 0.04942769838
10 -79.44780111 0.0489291376
11 -79.61865963 0.04846503369
12 -79.77892072 0.04803333395
13 -79.92904328 0.04763209621
14 -80.06947962 0.04725948523
15 -80.2006737 0.04691376879
16 -80.32305949 0.04659331363
17 -80.4370598 0.04629658114
18 -80.54308517 0.04602212314
19 -80.64153312 0.04576857751
20 -80.73278752 0.04553466389
21 -80.81721818 0.04531917951
22 -80.89518058 0.045120995
23 -80.96701571 0.0449390504
24 -81.03305011 0.04477235129
25 -81.09359591 0.04461996501
26 -81.14895102 0.04448101708
27 -81.19939939 0.04435468781
28 -81.24521129 0.04424020895
29 -81.28664368 0.04413686065
30 -81.32394059 0.04404396846
31 -81.35733356 0.04396090054
32 -81.38704205 0.04388706502
33 -81.41327392 0.04382190752
34 -81.43622588 0.04376490876
35 -81.45608396 0.04371558236
36 -81.473024 0.04367347276
37 -81.48721207 0.04363815326
38 -81.49880498 0.04360922416
39 -81.50795067 0.04358631105
40 -81.51478872 0.04356906322
41 -81.51945065 0.04355715215
42 -81.52206014 0.04355027069
43 -81.52273086 0.04354813675
44 -81.52154428 0.04355053743
45 -81.5183466 0.0435577359
46 -81.51091983 0.04357414222
47 -81.47853057 0.04364137512
48 -81.23403475 0.0441380291
49 -79.09683909 0.0486706466
50 -60.18733933 0.1090324265
51 31.20111086 0.9674459527
52 38.60939392 0.999936632
53 37.78024105 0.9999345279
54 35.75437711 0.9999061293
55 32.82461219 0.9998401431
56 29.28744992 0.999694581
57 25.47137256 0.9993864032
58 21.6299119 0.998768502
59 17.92385286 0.9976107402
60 14.44627716 0.9956027716
61 11.24876506 0.9923982948
62 8.357132382 0.9877039591
63 5.778891602 0.9813823531
64 3.507060956 0.9735149238
65 1.523395489 0.9643877728
66 -0.1979692507 0.9544114059
67 -1.686784594 0.9440205286
68 -2.973517474 0.9335966149
69 -4.087124433 0.9234297085
70 -5.053784837 0.9137133766
71 -5.896386095 0.9045585091
72 -6.634500113 0.8960136163
73 -7.284630888 0.888084373
74 -7.860581029 0.8807494148
75 -8.373845634 0.8739718827
76 -8.8339852 0.8677072933
77 -9.248956218 0.8619086146
78 -9.625393364 0.8565293636
79 -9.968844982 0.8515253736
80 -10.28396692 0.8468556997
81 -10.57468087 0.8424829857
82 -10.84430322 0.8383735073
83 -11.09564974 0.8344970293
84 -11.33112075 0.8308265663
85 -11.5527705 0.8273380992
86 -11.76236382 0.824010282
87 -11.96142257 0.8208241559
88 -12.15126386 0.8177628814
89 -12.33303159 0.8148114933
90 -12.5077226 0.8119566796
91 -12.67620847 0.8091865841
92 -12.83925368 0.8064906314
93 -12.99753092 0.8038593728
94 -13.15163392 0.8012843504
95 -13.30208836 0.798757978
96 -13.44936105 0.7962734359
97 -13.59386784 0.7938245798
98 -13.73598032 0.7914058597
99 -13.87603156 0.7890122495
100 -14.01432112 0.7866391843
101 -14.15111925 0.7842825062
102 -14.28667066 0.7819384158
103 -14.4211977 0.7796034294
104 -14.55490318 0.7772743418
105 -14.68797277 0.7749481924
106 -14.82057722 0.7726222362
107 -14.95287417 0.7702939167
108 -15.08500985 0.767960843
109 -15.21712055 0.7656207686
110 -15.3493339 0.7632715723
111 -15.48177004 0.7609112414
112 -15.61454268 0.7585378566
113 -15.74775999 0.7561495778
114 -15.88152546 0.7537446315
115 -16.01593869 0.7513212996
116 -16.15109602 0.7488779085
117 -16.28709121 0.7464128193
118 -16.42401599 0.7439244192
119 -16.56196062 0.7414111127
120 -16.7010144 0.7388713137
121 -16.84126611 0.7363034384
122 -16.98280447 0.7337058976
123 -17.12571856 0.7310770907
124 -17.27009824 0.7284153986
125 -17.41603451 0.7257191776
126 -17.56361995 0.7229867532
127 -17.71294901 0.7202164143
128 -17.86411847 0.717406407
129 -18.01722776 0.7145549286
130 -18.17237933 0.7116601221
131 -18.32967903 0.70872007
132 -18.48923653 0.7057327883
133 -18.65116563 0.702696221
134 -18.81558473 0.6996082333
135 -18.98261718 0.6964666061
136 -19.15239176 0.6932690295
137 -19.32504306 0.6900130965
138 -19.50071196 0.6866962966
139 -19.67954609 0.6833160094
140 -19.86170034 0.679869498
141 -20.04733731 0.6763539022
142 -20.23662789 0.6727662323
143 -20.42975178 0.6691033624
144 -20.62689805 0.6653620239
145 -20.82826571 0.6615387994
146 -21.03406435 0.6576301164
147 -21.24451471 0.6536322424
148 -21.45984929 0.649541279
149 -21.68031305 0.6453531584
150 -21.90616395 0.6410636395
151 -22.13767367 0.6366683057
152 -22.37512814 0.6321625644
153 -22.61882818 0.6275416475
154 -22.86909001 0.6228006149
155 -23.12624579 0.61793436
156 -23.390644 0.6129376186
157 -23.66264978 0.607804981
158 -23.94264515 0.6025309091
159 -24.23102902 0.5971097574
160 -24.5282171 0.5915358012
161 -24.83464148 0.5858032696
162 -25.15075003 0.5799063871
163 -25.47700544 0.5738394228
164 -25.81388385 0.567596749
165 -26.16187308 0.5611729094
166 -26.52147039 0.5545626982
167 -26.89317961 0.5477612498
168 -27.27750772 0.540764141
169 -27.67496076 0.5335675038
170 -28.0860389 0.5261681498
171 -28.51123096 0.518563705
172 -28.95100792 0.510752753
173 -29.40581588 0.5027349853
174 -29.87606811 0.4945113545
175 -30.36213656 0.4860842278
176 -30.86434276 0.4774575348
177 -31.38294833 0.4686369051
178 -31.91814542 0.4596297882
179 -32.47004707 0.4504455501
180 -33.03867813 0.4410955386
181 -33.62396684 0.4315931112
182 -34.22573755 0.4219536182
183 -34.84370497 0.4121943378
184 -35.47747025 0.4023343574
185 -36.12651932 0.3923944021
186 -36.79022371 0.3823966098
187 -37.46784402 0.372364258
188 -38.15853618 0.3623214481
189 -38.86136042 0.3522927579
190 -39.57529281 0.3423028713
191 -40.29923901 0.3323762009
192 -41.03204994 0.3225365149
193 -41.77253871 0.3128065828
194 -42.51949845 0.3032078519
195 -43.27172019 0.2937601658
196 -44.02801049 0.2844815323
197 -44.787208 0.275387947
198 -45.54819865 0.2664932746
199 -46.30992906 0.2578091879
200 -47.07141768 0.2493451617
201 -47.83176379 0.2411085167
202 -48.59015401 0.233104507
203 -49.34586634 0.2253364438
204 -50.09827203 0.2178058474
205 -50.84683513 0.2105126204
206 -51.59111003 0.2034552333
207 -52.33073728 0.1966309176
208 -53.06543768 0.1900358597
209 -53.79500511 0.1836653904
210 -54.51929813 0.1775141676
211 -55.23823065 0.1715763474
212 -55.95176179 0.165845743
213 -56.65988529 0.1603159688
214 -57.3626184 0.1549805687
215 -58.05999068 0.1498331293
216 -58.75203276 0.144867376
217 -59.43876536 0.1400772525
218 -60.12018872 0.1354569847
219 -60.7962727 0.1310011282
220 -61.4669478 0.1267046003
221 -62.13209735 0.1225626972
222 -62.79155109 0.118571097
223 -63.44508037 0.1147258501
224 -64.09239514 0.1110233576
225 -64.73314292 0.1074603398
226 -65.36690978 0.1040337964
227 -65.99322335 0.100740961
228 -66.61155784 0.09757925097
229 -67.22134087 0.09454621627
230 -67.8219619 0.09163948802
231 -68.41278205 0.08885673013
232 -68.99314478 0.08619559496
233 -69.56238734 0.08365368477
234 -70.1198523 0.08122851997
235 -70.66489901 0.07891751491
236 -71.1969145 0.07671796136
237 -71.71532349 0.07462701956
238 -72.21959741 0.07264171646
239 -72.709262 0.07075895024
240 -73.18390351 0.06897550034
241 -73.6431734 0.06728804182
242 -74.08679145 0.06569316315
243 -74.51454749 0.06418738607
244 -74.92630163 0.06276718689
245 -75.32198333 0.06142901806
246 -75.70158926 0.06016932942
247 -76.06518028 0.05898458845
248 -76.41287763 0.05787129915
249 -76.74485851 0.05682601909
250 -77.06135121 0.05584537452
251 -77.36262999 0.05492607341
252 -77.64900981 0.05406491639
253 -77.92084096 0.05325880568
254 -78.17850389 0.05250475201
255 -78.42240412 0.0517998798
256 -78.65296737 0.05114143071
257 -78.87063507 0.05052676567
258 -79.07586005 0.04995336567
259 -79.26910271 0.04941883145
260 -79.45082745 0.04892088214
261 -79.62149949 0.04845735332
262 -79.78158208 0.04802619422
263 -79.93153402 0.04762546455
264 -80.07180749 0.04725333087
265 -80.20284629 0.04690806274
266 -80.3250842 0.04658802853
267 -80.43894383 0.04629169127
268 -80.5448355 0.04601760429
269 -80.64315649 0.04576440691
270 -80.73429044 0.04553082016
271 -80.81860691 0.04531564255
272 -80.89646112 0.04511774597
273 -80.96819382 0.04493607162
274 -81.0341313 0.04476962617
275 -81.09458543 0.04461747799
276 -81.14985389 0.04447875359
277 -81.20022037 0.04435263418
278 -81.24595493 0.0442383524
279 -81.28731429 0.04413518917
280 -81.32454227 0.04404247082
281 -81.35787019 0.04395956622
282 -81.3875173 0.04388588417
283 -81.41369127 0.04382087091
284 -81.43658862 0.04376400775
285 -81.45639521 0.04371480886
286 -81.47328669 0.04367281919
287 -81.48742899 0.04363761252
288 -81.49897873 0.04360878961
289 -81.50808373 0.04358597647
290 -81.51488341 0.04356882276
291 -81.51950918 0.04355700036
292 -81.52208456 0.04355020245
293 -81.52272313 0.04354814727
294 -81.52150621 0.04355062223
295 -81.51827985 0.04355789095
296 -81.51082518 0.04357436527
297 -81.47840176 0.04364167836
298 -81.23380012 0.04413856037
299 -79.09581792 0.04867297035
300 -60.17933897 0.1090672249
301 31.20539076 0.9674920312
302 38.60945593 0.9999366414
303 37.78007635 0.999934526
304 35.7541231 0.999906125
305 32.82434216 0.999840135
306 29.28723996 0.9996945686
307 25.47127753 0.9993863907
308 21.62995873 0.9987685082
309 17.9240468 0.9976108133
310 14.44660982 0.9956030077
311 11.24922047 0.9923988481
312 8.357691098 0.9877050325
313 5.779533708 0.9813841654
314 3.507768199 0.9735176662
315 1.524152652 0.9643915753
316 -0.1971738211 0.9544163264
317 -1.685959124 0.9440265639
318 -2.972667309 0.9336037214
319 -4.086252724 0.9234378229
320 -5.052893192 0.9137224306
321 -5.89547511 0.9045684383
322 -6.633569771 0.896024364
323 -7.283680838 0.8880958912
324 -7.859610765 0.8807616637
325 -8.372854612 0.8739848293
326 -8.832972907 0.8677209102
327 -9.247922203 0.8619228789
328 -9.624337262 0.8565442558
329 -9.967766512 0.8515408767
330 -10.28286588 0.8468717988
331 -10.57355715 0.8424996677
332 -10.84315675 0.8383907601
333 -11.09448052 0.8345148422
334 -11.32992883 0.8308449291
335 -11.55155596 0.8273570028
336 -11.76112675 0.8240297179
337 -11.96016311 0.8208441162
338 -12.14998215 0.8177833589
339 -12.33172777 0.8148324815
340 -12.50639682 0.8119781724
341 -12.67486087 0.8092085761
342 -12.8378844 0.8065131177
343 -12.99614008 0.8038823493
344 -13.15022164 0.8013078134
345 -13.30065472 0.7987819242
346 -13.44790612 0.796297863
347 -13.59239168 0.7938494858
348 -13.73448296 0.7914312434
349 -13.87451301 0.78903811
350 -14.01278135 0.7866655216
351 -14.14955822 0.7843093208
352 -14.28508829 0.7819657086
353 -14.4195939 0.7796312022
354 -14.5532778 0.7773025968
355 -14.68632566 0.7749769327
356 -14.81890818 0.7726514651
357 -14.95118298 0.7703236385
358 -15.08329625 0.7679910625
359 -15.21538425 0.7656514911
360 -15.34757458 0.763302804
361 -15.47998734 0.7609429892
362 -15.61273619 0.7585701279
363 -15.74592929 0.7561823807
364 -15.87967008 0.7537779751
365 -16.01405811 0.7513551934
366 -16.14918969 0.7489123628
367 -16.28515853 0.7464478454
368 -16.42205633 0.7439600292
369 -16.55997331 0.7414473193
370 -16.69899869 0.7389081307
371 -16.83922123 0.7363408803
372 -16.98072957 0.7337439801
373 -17.12361277 0.7311158302
374 -17.26796061 0.7284548127
375 -17.41386405 0.7257592848
