0 -80.52250755 0.0460997634
1 -77.15242396 0.05421269069
2 -72.70581794 0.06848651732
3 -66.56291449 0.09311962156
4 -47.01873933 0.1976337715
5 39.58646249 0.9966505409
6 38.46773288 0.9999420044
7 36.58778276 0.9999195846
8 33.51164766 0.9998601784
9 29.41964342 0.9997059877
10 24.78124411 0.9993168144
11 20.05213679 0.9983985625
12 15.53355933 0.9964392725
13 11.38542336 0.9927307781
14 7.678716011 0.9865514889
15 4.432530847 0.9774739035
16 1.632586338 0.9656028574
17 -0.7581214881 0.9515552598
18 -2.789857261 0.9362069338
19 -4.517276284 0.9204036534
20 -5.992742886 0.9047897779
21 -7.262584091 0.8897712887
22 -8.365787172 0.8755558243
23 -9.33419444 0.8622140668
24 -10.19339065 0.8497337295
25 -10.96378502 0.8380580527
26 -11.66164033 0.8271101856
27 -12.29995377 0.81680737
28 -12.88917152 0.8070685551
29 -13.43775177 0.7978180729
30 -13.95260188 0.7889870733
31 -14.43941551 0.7805137538
32 -14.9029322 0.7723429835
33 -15.34713782 0.7644256586
34 -15.77541993 0.7567179711
35 -16.19068895 0.7491806853
36 -16.59547338 0.7417784656
37 -16.99199524 0.7344792736
38 -17.38223021 0.7272538373
39 -17.76795616 0.7200751906
40 -18.15079251 0.7129182753
41 -18.53223255 0.7057595998
42 -18.91367009 0.6985769481
43 -19.29642169 0.691349132
44 -19.68174529 0.6840557831
45 -20.07085592 0.6766771809
46 -20.46493892 0.6691941129
47 -20.86516109 0.6615877674
48 -21.27268004 0.6538396568
49 -21.68865173 0.6459315727
50 -22.1142365 0.6378455741
51 -22.55060343 0.6295640101
52 -22.99893303 0.6210695807
53 -23.46041817 0.6123454378
54 -23.93626303 0.6033753315
55 -24.42767993 0.5941438027
56 -24.93588383 0.5846364267
57 -25.46208414 0.574840109
58 -26.00747383 0.5647434327
59 -26.57321545 0.5543370556
60 -27.16042406 0.5436141516
61 -27.77014708 0.5325708857
62 -28.40334119 0.5212069089
63 -29.06084657 0.5095258514
64 -29.74335928 0.4975357908
65 -30.45140245 0.4852496633
66 -31.18529751 0.4726855845
67 -31.94513704 0.4598670445
68 -32.73076053 0.446822943
69 -33.54173523 0.4335874356
70 -34.37734345 0.4201995706
71 -35.23657824 0.4067027095
72 -36.11814833 0.3931437377
73 -37.02049338 0.379572092
74 -37.94180931 0.3660386437
75 -38.88008331 0.3525944944
76 -39.83313684 0.3392897476
77 -40.79867492 0.3261723246
78 -41.77433891 0.3132868882
79 -42.75776015 0.300673931
80 -43.74661175 0.2883690684
81 -44.73865584 0.2764025593
82 -45.7317844 0.2647990617
83 -46.72405195 0.2535776108
84 -47.71369934 0.2427517958
85 -48.69916841 0.2323301008
86 -49.67910757 0.2223163715
87 -50.65236924 0.2127103658
88 -51.61800005 0.2035083527
89 -52.57522497 0.1947037228
