0 -81.52002474 0.0435541347
5 -81.48654518 0.04363369587
10 -81.41869296 0.04379780974
15 -80.10364853 0.04675671103
20 36.21281207 0.999913478
25 18.76333593 0.9979410778
30 4.330005053 0.9766228066
35 -3.384133341 0.9298481412
40 -7.188723165 0.8890850393
45 -9.267459672 0.8614387041
50 -10.57756107 0.8422455192
55 -11.52129035 0.8276697055
60 -12.28139574 0.8155181271
65 -12.94805369 0.8045798203
70 -13.56910334 0.7941670097
75 -14.17176633 0.7838681164
80 -14.7728312 0.7734177617
85 -15.38377468 0.7626264824
90 -16.01351965 0.7513408045
95 -16.67005138 0.7394187434
100 -17.36148848 0.7267128791
105 -18.09692639 0.7130566219
110 -18.88724374 0.6982510197
115 -19.74600641 0.6820503726
120 -20.69057893 0.6641456301
125 -21.74353233 0.6441456172
130 -22.93437837 0.6215585445
135 -24.30148641 0.5957817214
140 -25.89359664 0.566118515
145 -27.76941421 0.5318601118
150 -29.99229693 0.4924879789
155 -32.6159985 0.448035519
160 -35.66006176 0.3995251446
165 -39.08363376 0.3491666674
170 -42.77881344 0.2999329538
175 -46.5990862 0.2545767031
180 -50.40882388 0.2147625801
185 -54.12000014 0.1808892838
190 -57.69696259 0.1524983368
195 -61.13491532 0.1288189326
200 -64.42786266 0.1091469586
205 -67.54270566 0.09298215144
210 -70.41449473 0.07997279311
215 -72.96650363 0.06978816226
220 -75.14033726 0.06204089742
225 -76.9153491 0.05629654214
230 -78.30923232 0.05212646567
235 -79.36600307 0.04915322336
240 -80.14132798 0.04707024726
245 -80.69126421 0.04564125909
250 -81.06587169 0.04468990844
255 -81.30672338 0.0440869967
260 -81.44678324 0.04373880388
265 -81.51141737 0.04357764899
270 -81.51977183 0.04355470871
275 -81.48562095 0.04363591798
280 -81.41726456 0.04380128066
285 -80.10068117 0.04676402322
290 36.21244852 0.9999134721
295 18.76563041 0.9979418783
300 4.334439385 0.9766383156
305 -3.379277581 0.9298906182
310 -7.183628769 0.8891465512
315 -9.261984163 0.8615144707
320 -10.57164054 0.8423335635
325 -11.51492214 0.8277688168
330 -12.27459816 0.8156274507
335 -12.94084468 0.8046988152
340 -13.56149113 0.794295446
345 -14.16374579 0.78400607
350 -14.76438228 0.7735656105
355 -15.37486127 0.762784914
360 -16.00408788 0.7515108409
365 -16.66002676 0.739601789
370 -17.35077151 0.726910796
375 -18.08538601 0.7132718405
380 -18.87470795 0.6984866912
385 -19.73224908 0.6823105724
390 -20.67530184 0.6644356122
395 -21.72634151 0.6444721015
400 -22.91475545 0.6219299662
405 -24.27875959 0.5962082498
410 -25.86692609 0.5666114217
415 -27.73782575 0.5324297347
420 -29.95482258 0.4931393679
425 -32.57198283 0.4487617272
430 -35.6095999 0.4003011051
435 -39.0278948 0.3499501019
440 -42.71988745 0.3006763524
445 -46.53930155 0.2552439102
450 -50.34998779 0.2153377433
455 -54.06305663 0.1813741127
460 -57.64215495 0.1529035723
465 -61.08224629 0.1291566777
470 -64.37759251 0.10942662
475 -67.49562666 0.09321001421
480 -70.37179911 0.08015381208
485 -72.92933304 0.06992781737
490 -75.10934789 0.06214569647
495 -76.89055345 0.05637337156
500 -78.29011407 0.05218172049
505 -79.35174902 0.04919228456
510 -80.13104098 0.04709735456
515 -80.68410184 0.04565961875
520 -81.0611126 0.04470188686
525 -81.30378432 0.04409431697
530 -81.44520971 0.04374271226
535 -81.51086359 0.04357904462
540 -81.51997869 0.04355424039
545 -81.48639611 0.04363405451
550 -81.4184665 0.04379836012
555 -80.10319222 0.04675783741
560 36.21276282 0.9999134772
565 18.7637047 0.9979412066
570 4.330703597 0.976625251
575 -3.383371838 0.9298548046
580 -7.187925751 0.8890946695
585 -9.266603409 0.8614505543
590 -10.57663566 0.8422592827
595 -11.52029523 0.8276851949
600 -12.28033368 0.8155352098
605 -12.94692744 0.8045984125
610 -13.56791418 0.7941870757
615 -14.17051346 0.783889668
620 -14.77151149 0.7734408577
625 -15.38238251 0.7626512297
630 -16.01204665 0.7513673621
635 -16.66848595 0.7394473297
640 -17.35981516 0.7267437835
645 -18.09512479 0.7130902222
650 -18.88528716 0.6982878052
655 -19.74385971 0.6820909757
660 -20.68819585 0.6641908656
665 -21.7408518 0.6441965254
670 -22.93132012 0.6216164298
675 -24.29794655 0.5958481525
680 -25.88944553 0.5661952249
685 -27.76450186 0.5319486791
690 -29.9864749 0.4925891524
695 -32.60916729 0.4481481837
700 -35.65223816 0.3996453884
705 -39.07499991 0.3492879421
710 -42.76969233 0.3000479368
715 -46.58983611 0.2546798486
720 -50.39972185 0.2148514787
725 -54.1111901 0.1809642247
730 -57.68848094 0.1525609889
735 -61.12676213 0.128871166
740 -64.42007836 0.1091902231
745 -67.53541315 0.09301741498
750 -70.40787869 0.0800008195
755 -72.96074086 0.06980979719
760 -75.13552958 0.06205714521
765 -76.91149898 0.05630846533
770 -78.3062605 0.05213505101
775 -79.36378436 0.0491593014
780 -80.13972403 0.04707447276
785 -80.69014494 0.04564412757
790 -81.06512561 0.04469178595
795 -81.30626024 0.04408815001
800 -81.44653262 0.04373942615
805 -81.51132563 0.04357787973
810 -81.51979875 0.04355464868
