0 -81.19705918 0.0443408561
5 39.81390484 0.9994054266
10 27.21603978 0.9995541329
15 9.470330218 0.9897515408
20 -0.7978287281 0.9502961706
25 -5.773401387 0.9056538898
30 -8.320746842 0.8743477325
35 -9.828880729 0.8532464051
40 -10.8626097 0.8377986797
45 -11.66607293 0.8252942868
50 -12.35462495 0.8142573051
55 -12.98721133 0.8038700568
60 -13.59627724 0.7936559227
65 -14.20125718 0.7833146987
70 -14.81512868 0.7726355688
75 -15.44783709 0.7614487496
80 -16.10825746 0.7495962249
85 -16.80548394 0.7369114317
90 -17.54985884 0.7232022852
95 -18.3539887 0.7082340804
100 -19.23392783 0.691709885
105 -20.21068467 0.6732468564
110 -21.31218223 0.6523484392
115 -22.57571224 0.6283763016
120 -24.05062229 0.6005354079
125 -25.80018791 0.5679057382
130 -27.89996795 0.5295869772
135 -30.42752074 0.4850474955
140 -33.43761441 0.4347047107
145 -36.92465611 0.3804908948
150 -40.79384002 0.3258012028
155 -44.87478253 0.2744273115
160 -48.98226632 0.2291056516
165 -52.98008086 0.1908344672
170 -56.80382561 0.1592391768
175 -60.44099689 0.1333446981
180 -63.89212056 0.1121681949
185 -67.13619448 0.09497071406
190 -70.11803401 0.0812398832
195 -72.7642166 0.07055263567
200 -75.01474354 0.0624672914
205 -76.84690425 0.05650902656
210 -78.27880963 0.05221424823
215 -79.35747799 0.04917617432
220 -80.14279293 0.04706581767
225 -80.69491517 0.04563121753
230 -81.06718888 0.04468581479
235 -81.30349267 0.04409415841
240 -81.43824967 0.04375892071
245 -81.49766142 0.04361048288
250 -81.50129533 0.04359908909
255 -81.4635958 0.04368913115
260 -81.39515455 0.04385506049
265 -81.30371117 0.04407849133
270 -81.19491188 0.04434615598
275 39.81397347 0.9994067409
280 27.21777102 0.9995542675
285 9.475404144 0.9897599212
290 -0.7922422426 0.9503336235
295 -5.768063768 0.9057119207
300 -8.315360487 0.8744181859
305 -9.82322144 0.8533273903
310 -10.85658809 0.8378896053
315 -11.6596638 0.8253947556
320 -12.34782411 0.8143670614
325 -12.9800151 0.8039890525
330 -13.58867326 0.7937843639
335 -14.19321991 0.7834530776
340 -14.80661657 0.7727846961
345 -15.4387895 0.7616098021
350 -16.09859051 0.7497708191
355 -16.79508446 0.7371017333
360 -17.53857545 0.7234111663
365 -18.34161899 0.7084653414
370 -19.22020002 0.6919685544
375 -20.19523213 0.6735395788
380 -21.29450941 0.652683927
385 -22.55515289 0.628765738
390 -24.0262983 0.6009924719
395 -25.77099507 0.5684455019
400 -27.8646489 0.5302223477
405 -30.38492288 0.4857818277
410 -33.38720189 0.4355215625
415 -36.86712438 0.3813478626
420 -40.73133116 0.3266383013
425 -44.81026085 0.2751896384
430 -48.9183912 0.2297628525
435 -52.91844775 0.1913827105
440 -56.74497531 0.1596904032
445 -60.38493883 0.1337149775
450 -63.83896563 0.1124710198
455 -67.08657097 0.09521541365
460 -70.07306074 0.08143324767
465 -72.72506689 0.07070117666
470 -74.98214214 0.06257823248
475 -76.82089642 0.05658989394
480 -78.25885294 0.0522720196
485 -79.34269225 0.04921671331
490 -80.13220162 0.04709372699
495 -80.68760393 0.04564995698
500 -81.06238019 0.0446979187
505 -81.30056356 0.04410145675
510 -81.43671945 0.04376272554
515 -81.49716796 0.04361173268
520 -81.50156987 0.04359845539
525 -81.46444059 0.04368709548
530 -81.3964248 0.04385196911
535 -81.30530112 0.04407459397
540 -81.19674437 0.04434163319
545 39.81391441 0.9994056188
550 27.21628377 0.9995541519
555 9.47105634 0.9897527405
560 -0.7970270849 0.9503015467
565 -5.772635062 0.9056622235
570 -8.319973505 0.87435785
575 -9.828068113 0.8532580361
580 -10.86174482 0.8378117417
585 -11.66515206 0.8253087248
590 -12.3536474 0.8142730841
595 -12.98617651 0.8038871713
600 -13.59518331 0.7936744035
605 -14.2001004 0.7833346181
610 -14.81390299 0.7726570452
615 -15.44653366 0.7614719544
620 -16.10686408 0.7496213936
625 -16.80398414 0.7369388797
630 -17.54823058 0.7232324307
635 -18.35220251 0.7082674771
640 -19.23194412 0.6917472657
645 -20.20845001 0.6732891897
650 -21.30962441 0.6523969952
655 -22.57273413 0.6284327113
660 -24.04709587 0.6006016663
665 -25.7959522 0.5679840434
670 -27.8948397 0.52967921
675 -30.42133216 0.4851541414
680 -33.43028788 0.4348233671
685 -36.91629358 0.3806153796
690 -40.7847539 0.325922786
695 -44.8654042 0.2745380184
700 -48.97298207 0.2292010842
705 -52.97112203 0.1909140794
710 -56.79527044 0.1593047065
715 -60.43284685 0.1333984774
720 -63.8843923 0.1122121793
725 -67.12898009 0.09500625503
730 -70.11149665 0.08126796573
735 -72.75852687 0.07057420629
740 -75.01000643 0.06248340061
745 -76.84312589 0.05652076835
750 -78.2759108 0.05222263631
755 -79.35533056 0.0491820602
760 -80.14125491 0.04706986962
765 -80.6938537 0.0456339378
770 -81.06649099 0.04468757128
775 -81.30306789 0.0440952168
780 -81.43802818 0.04375947149
785 -81.49759061 0.04361066233
790 -81.50133617 0.04359899473
795 -81.46371956 0.04368883292
800 -81.39534019 0.0438546087
805 -81.30394332 0.04407792226
810 -81.19517932 0.04434549587
