0 -47.95250572 0.2398196355
5 -51.70902085 0.20235479
10 -55.35191915 0.1706525512
15 -58.86054515 0.1441013075
20 -62.23434723 0.1219361565
25 -65.46138864 0.1035311076
30 -68.49775796 0.08846286393
35 -71.27095759 0.07641668418
40 -73.70560557 0.06706219679
45 -75.75260009 0.0600025494
50 -77.40310353 0.05480427745
55 -78.68419765 0.05105337926
60 -79.64492956 0.04839446981
65 -80.34212178 0.0465439149
70 -80.8305186 0.04528556748
75 -81.15771972 0.04445922337
80 -81.36257729 0.04394799672
85 -81.47554458 0.04366729422
90 -81.51987459 0.04355609548
95 -81.5130275 0.04357040007
100 -81.46797783 0.04367843689
105 -81.39430719 0.04385721375
110 -81.29876339 0.04409071244
115 -38.02545459 0.257792571
120 31.7806808 0.9998063155
125 13.89142966 0.9951508469
130 1.696461865 0.9651860614
135 -4.517132906 0.9189819869
140 -7.634268507 0.8833693858
145 -9.396798909 0.8595062068
150 -10.54491356 0.8426567881
155 -11.39639669 0.8295667645
160 -12.09886142 0.8184190379
165 -12.72621677 0.8082123158
170 -13.31799607 0.7983771993
175 -13.89680186 0.788572254
180 -14.4766326 0.7785764785
185 -15.06711544 0.7682309885
190 -15.6757978 0.7574058371
195 -16.30949194 0.7459796521
200 -16.97516411 0.7338255757
205 -17.68063188 0.7207998537
210 -18.43522777 0.7067308483
215 -19.25054105 0.691406976
220 -20.14133137 0.6745625552
225 -21.12669796 0.6558611887
230 -22.23156084 0.6348777268
235 -23.48841823 0.6110832103
240 -24.93908781 0.5838444298
245 -26.63554767 0.5524632465
250 -28.63788968 0.5162996334
255 -31.00601063 0.4750305848
260 -33.78166399 0.4290465892
265 -36.96260841 0.379821698
270 -40.48231937 0.3298945205
275 -44.21612287 0.2822060132
280 -48.01939661 0.2391081948
285 -51.77433542 0.2017472614
290 -55.41494759 0.1701421413
295 -58.92119728 0.1436746732
300 -62.29259662 0.1215805736
305 -65.51676687 0.1032374842
310 -68.54918256 0.08822512719
315 -71.31702795 0.07622944659
320 -73.74515629 0.06691904874
325 -75.78511462 0.05989600581
330 -77.42878117 0.0547267164
335 -78.70375844 0.05099795199
340 -79.65934464 0.04835554632
345 -80.35239605 0.04651712635
350 -80.83756231 0.04526764135
355 -81.162295 0.04444775813
360 -81.36529127 0.0439412495
365 -81.47686571 0.04366400664
370 -81.52015692 0.04355536036
375 -81.51253519 0.04357156292
380 -81.4669064 0.04368102462
385 -81.39280071 0.04386088353
390 -81.29692612 0.04409521889
395 -37.78383158 0.2597522607
400 31.77381734 0.9998060708
405 13.88795981 0.9951478465
410 1.697179115 0.9651890783
415 -4.514391959 0.9190081688
420 -7.630497592 0.8834161116
425 -9.39233553 0.8595683157
430 -10.53991036 0.8427310235
435 -11.39094599 0.8296511101
440 -12.09302418 0.818512226
445 -12.720031 0.8083135949
450 -13.31148091 0.7984862102
455 -13.88996017 0.7886889566
460 -14.46945262 0.7787011107
465 -15.05957145 0.7683640494
470 -15.66784973 0.7575480923
475 -16.30108385 0.7461321612
480 -16.96622133 0.7339897421
485 -17.67105654 0.7209775017
490 -18.42489226 0.7069243324
495 -19.23927877 0.6916193279
500 -20.12892401 0.6747976734
505 -21.11285843 0.6561240647
510 -22.21591175 0.6351746769
515 -23.47046753 0.6114220147
520 -24.91820853 0.5842341507
525 -26.61097967 0.5529132658
530 -28.60879964 0.5168172068
535 -30.97166209 0.4756163336
540 -33.74172529 0.429688721
545 -36.91750814 0.3804926781
550 -40.43338691 0.3305554871
555 -44.16527322 0.2828192747
560 -47.96848405 0.2396495413
565 -51.72461861 0.2022095713
570 -55.36696624 0.1705305827
575 -58.87502004 0.1439993916
580 -62.24824465 0.1218512383
585 -65.47459888 0.1034609988
590 -68.51002523 0.08840610087
595 -71.28194963 0.07637197363
600 -73.71504502 0.06702800724
605 -75.76036328 0.05997709552
610 -77.40923703 0.05478574181
615 -78.6888722 0.05104012855
620 -79.64837605 0.04838516103
625 -80.34457947 0.0465375056
630 -80.8322044 0.04528127656
635 -81.1588154 0.04445647746
640 -81.36322775 0.04394637955
645 -81.47586167 0.04366650516
650 -81.51994291 0.04355591769
655 -81.5129102 0.04357067706
660 -81.46772168 0.04367905551
665 -81.39394667 0.04385809194
670 -81.2983235 0.04409179136
675 -37.9736383 0.2582121409
680 31.77924291 0.9998062642
685 13.89079136 0.9951502899
690 1.696742918 0.9651873419
695 -4.516420238 0.9189888201
700 -7.633332696 0.8833809942
705 -9.395707375 0.8595214029
710 -10.54369724 0.8426748401
715 -11.39507518 0.8295872173
720 -12.09744812 0.8184416033
725 -12.72472017 0.8082368223
730 -13.3164204 0.7984035659
735 -13.89514758 0.7886004745
740 -14.47489675 0.7786066124
745 -15.06529172 0.7682631577
750 -15.67387648 0.7574402275
755 -16.30745947 0.7460165203
760 -16.97300241 0.7338652612
765 -17.6783173 0.7208427976
770 -18.43272946 0.7067776195
775 -19.24781875 0.6914583071
780 -20.13833234 0.6746193879
785 -21.12335285 0.6559247281
790 -22.22777852 0.6349494975
795 -23.48407995 0.6111650888
800 -24.93404231 0.5839386
805 -26.62961169 0.5525719652
810 -28.63086258 0.5164246388
815 -30.99771549 0.4751720074
820 -33.77202187 0.4292015617
825 -36.95172378 0.379983563
830 -40.47051332 0.330053908
835 -44.20385665 0.2823538565
840 -48.00711591 0.2392386865
