0 -80.42060287 0.0463396605
5 -80.88462054 0.04514806004
10 -81.1931344 0.04437056221
15 -81.38384192 0.04389517203
20 -81.48616653 0.04364089085
25 -81.52251296 0.04354930374
30 -81.50967434 0.04357828669
35 -81.46011514 0.04369741772
40 -81.38303352 0.04388467615
45 -81.283683 0.0441273834
50 35.7665582 0.9811243589
55 29.38450884 0.9996996719
60 11.82071697 0.9930860879
65 0.5741668853 0.959029778
70 -5.065098475 0.9133520688
75 -7.928014725 0.8795714742
80 -9.577945808 0.8569126035
85 -10.67282405 0.840721318
90 -11.49783224 0.8279759678
95 -12.18687328 0.8170011479
100 -12.80761769 0.806871199
105 -13.39657788 0.797056575
110 -13.97483315 0.7872369289
115 -14.55560285 0.777202311
120 -15.14812781 0.7667993028
125 -15.75979146 0.7559001144
130 -16.39738114 0.7443833683
135 -17.0679392 0.732120568
140 -17.77944798 0.7189648533
145 -18.54149799 0.7047399449
150 -19.36604767 0.6892278498
155 -20.26836679 0.6721543794
160 -21.2682454 0.6531722337
165 -22.39151764 0.6318430046
170 -23.67184242 0.6076231898
175 -25.15239297 0.5798672711
180 -26.8864545 0.547875346
185 -28.9347561 0.5110316619
190 -31.35601832 0.4690842831
195 -34.18763683 0.4225525455
200 -37.41950551 0.3730683728
205 -40.97612795 0.3232764949
210 -44.72739156 0.276094821
215 -48.52981369 0.2337332402
220 -52.27184658 0.1971674789
225 -55.89466323 0.1662984349
230 -59.38270028 0.1404630999
235 -62.73565145 0.1189048907
240 -65.93757435 0.1010298204
245 -68.93930824 0.08643977275
250 -71.66586347 0.07482488561
255 -74.0441337 0.06584577144
260 -76.03067896 0.05909684628
265 -77.62272665 0.05414411303
270 -78.85167734 0.05058059599
275 -79.76860261 0.04806147156
280 -80.43053799 0.04631385771
285 -80.89138913 0.04513087944
290 -81.19748889 0.04435966735
295 -81.38637865 0.04388886887
300 -81.48734407 0.0436379568
305 -81.52267716 0.04354885742
310 -81.50908285 0.04357969212
315 -81.45895852 0.04370021509
320 -81.3814521 0.04388853219
325 -81.28177633 0.04413206404
330 35.77995976 0.9813337377
335 29.38228268 0.9996995463
340 11.82191229 0.9930873528
345 0.5774587775 0.9590483186
350 -5.061035986 0.9133933986
355 -7.923446522 0.8796294997
360 -9.572907672 0.8569835782
365 -10.66734763 0.8408031733
370 -11.49195593 0.8280673605
375 -12.18063112 0.8171011875
380 -12.80103282 0.8069793591
385 -13.38966024 0.7971726433
390 -13.96757912 0.7873609737
395 -14.54799543 0.7773346619
400 -15.14013635 0.7669405476
405 -15.7513707 0.7560511141
410 -16.38846919 0.7445452924
415 -17.05845418 0.7322949527
420 -17.769283 0.7191536882
425 -18.53051388 0.7049457936
430 -19.35406277 0.6894540104
435 -20.25514302 0.6724050903
440 -21.25346967 0.6534529151
445 -22.37477862 0.6321604971
450 -23.65260495 0.6079858733
455 -25.12997844 0.5802847978
460 -26.86004823 0.5483574666
465 -28.90348265 0.5115853857
470 -31.31913943 0.4697088588
475 -34.14489135 0.4232334327
480 -37.37147155 0.3737745428
485 -40.92431558 0.3239664013
490 -44.67384635 0.2767301558
495 -48.47642428 0.2342910039
500 -52.21983085 0.1976423458
505 -55.84449982 0.1666969746
510 -59.33442674 0.1407961699
515 -62.68931721 0.119182327
520 -65.89362226 0.1012584725
525 -68.89866255 0.08662429284
530 -71.62964859 0.07496963093
535 -74.01322766 0.06595600516
540 -76.00541573 0.05917862111
545 -77.60287861 0.05420348045
550 -78.83662833 0.05062291818
555 -79.75756258 0.04809111548
560 -80.42270795 0.04633419223
565 -80.8860547 0.04514441919
570 -81.19405686 0.044368254
575 -81.38437891 0.0438938376
580 -81.4864152 0.04364027117
585 -81.52254658 0.043549212
590 -81.50954753 0.04357858805
595 -81.45986833 0.04369801467
600 -81.38269646 0.04388549801
605 -81.28327687 0.04412838038
610 35.76925665 0.9811665717
615 29.38408504 0.999699648
620 11.82101239 0.9930864052
625 0.5748901741 0.9590338574
630 -5.064221876 0.9133609917
635 -7.927035173 0.87958392
640 -9.576868258 0.8569277862
645 -10.6716541 0.8407388075
650 -11.49657754 0.8279954842
655 -12.18554082 0.8170225048
660 -12.80621226 0.8068942864
665 -13.39510151 0.7970813487
670 -13.97328503 0.7872634043
675 -14.55397933 0.7772305587
680 -15.14642233 0.7668294486
685 -15.75799436 0.7559323421
690 -16.39547921 0.7444179275
695 -17.06591497 0.7321577864
700 -17.77727863 0.7190051554
705 -18.53915385 0.7047838774
710 -19.36348999 0.689276116
715 -20.2655448 0.6722078828
720 -21.26509237 0.6532321293
725 -22.38794591 0.6319107494
730 -23.66773799 0.6077005672
735 -25.14761139 0.579956333
740 -26.88082249 0.5479781607
745 -28.92808776 0.5111497074
750 -31.34815735 0.4692173776
755 -34.1785289 0.4226975688
760 -37.40927491 0.3732187035
765 -40.96509668 0.323423294
770 -44.71599446 0.2762299605
775 -48.51845132 0.2338518569
780 -52.2607766 0.1972684627
785 -55.88398645 0.1663831938
790 -59.37242435 0.1405339441
795 -62.72578715 0.1189639087
800 -65.92821646 0.1010784652
805 -68.93065383 0.08647903221
810 -71.65815184 0.07485568685
815 -74.03755148 0.0658692345
820 -76.02529707 0.05911425831
825 -77.61849669 0.0541567602
830 -78.84846842 0.05058961761
835 -79.76624689 0.04806779547
840 -80.42886572 0.04631819982
