0 -70.10830627 0.0812785428
5 -72.69807509 0.07080213379
10 -74.91682628 0.06280029922
15 -76.7378168 0.05684873574
20 -78.17394998 0.0525186246
25 -79.26665223 0.04942609195
30 -80.07090382 0.04725612388
35 -80.64325522 0.04576446312
40 -81.03478826 0.04476820565
45 -81.28820675 0.04413314457
50 -81.43750249 0.04376188075
55 -81.5088891 0.04358408865
60 -81.52217355 0.04354906579
65 -81.49213027 0.04362023109
70 -81.42969362 0.04377114114
75 -81.34291753 0.04398263865
80 -80.97786888 0.04481217702
85 37.58521857 0.9999322929
90 21.31864032 0.9986958583
95 6.085969593 0.9822235396
100 -2.366169914 0.9385146909
105 -6.522459233 0.8970654076
110 -8.739065875 0.8687082118
115 -10.09778695 0.8493328216
120 -11.05273281 0.8349075308
125 -11.80754778 0.8230788833
130 -12.46107703 0.8125541493
135 -13.06473436 0.8026103364
140 -13.64705547 0.7928248127
145 -14.22507027 0.7829337859
150 -14.8099328 0.7727566743
155 -15.40988448 0.7621540715
160 -16.03192732 0.7510028883
165 -16.68286832 0.7391801379
170 -17.37007591 0.7265507146
175 -18.10214265 0.7129564399
180 -18.88958095 0.6982046188
185 -19.74565144 0.6820548851
190 -20.68741212 0.6642036348
195 -21.73706115 0.6442663262
200 -22.92358991 0.6217602503
205 -24.28459469 0.596095641
210 -25.86767322 0.5665935507
215 -27.72996302 0.5325661171
220 -29.93302443 0.4935113324
225 -32.52931981 0.4494574646
230 -35.53892543 0.4013795814
235 -38.92436802 0.3513983638
240 -42.58310719 0.3023978549
245 -46.37313351 0.2570974417
250 -50.16020171 0.2171948479
255 -53.85492757 0.1831500526
260 -57.41979073 0.1545530402
265 -60.84979337 0.1306535939
270 -64.14124137 0.1107480716
275 -67.26464807 0.09433409443
280 -70.15723265 0.08106857588
285 -72.74087868 0.07063955033
290 -74.95267308 0.06267794456
295 -76.76660756 0.05675885859
300 -78.19621568 0.05245390233
305 -79.28329351 0.04938029522
310 -80.08293981 0.04722431255
315 -80.65165506 0.04574288788
320 -81.04038771 0.04475409443
325 -81.29168432 0.04412447768
330 -81.43938807 0.04375719754
335 -81.50958632 0.04358233579
340 -81.521985 0.04354948377
345 -81.49128056 0.04362227147
350 -81.42834851 0.04377440695
355 -81.34119893 0.0439868419
360 -80.97481249 0.04481949178
365 37.58250765 0.9999322604
370 21.3153397 0.9986950607
375 6.086739974 0.9822253642
380 -2.363297387 0.9385370278
385 -6.518623777 0.8971092546
390 -8.734586442 0.8687681371
395 -10.09278065 0.849405387
400 -11.047274 0.8349906509
405 -11.80169193 0.8231712149
410 -12.45486276 0.8126548512
415 -13.05818395 0.8027189563
420 -13.64017579 0.7929412208
425 -14.21785384 0.7830581338
430 -14.80235837 0.7728893755
435 -15.40191678 0.7622958015
440 -16.0235159 0.7511546051
445 -16.67394511 0.7393431243
450 -17.36055138 0.7267266456
455 -18.09190002 0.7131474803
460 -18.87846801 0.6984135564
465 -19.73346911 0.6822853064
470 -20.67389902 0.664460143
475 -21.72187338 0.6445547827
480 -22.90627694 0.622087978
485 -24.26457532 0.5964714216
490 -25.84422432 0.5670270605
495 -27.70224927 0.5330661752
500 -29.9002172 0.4940822187
505 -32.49085326 0.4500932919
510 -35.49486327 0.4020591234
515 -38.87568299 0.3520856146
520 -42.53157255 0.3030518316
525 -46.32076195 0.2576862572
530 -50.10859043 0.2177038341
535 -53.80493574 0.1835799658
540 -57.37164969 0.1549129302
545 -60.80348945 0.1309540671
550 -64.09695573 0.1109975152
555 -67.22302804 0.09453805944
560 -70.11931513 0.08123125639
565 -72.70770775 0.07076551629
570 -74.92489529 0.06277273879
575 -76.74429928 0.05682848789
580 -78.17896464 0.05250404156
585 -79.27040106 0.04941577179
590 -80.0736157 0.04724895461
595 -80.645148 0.04575960061
600 -81.03604995 0.04476502567
605 -81.28899007 0.04413119219
610 -81.43792676 0.04376082689
615 -81.50904526 0.04358369595
620 -81.5221298 0.04354916302
625 -81.49193725 0.04362069461
630 -81.42938872 0.0437718814
635 -81.34252826 0.04398359069
640 -80.97719758 0.04481378733
645 37.58466268 0.9999322863
650 21.31801396 0.9986957061
655 6.086221808 0.9822241722
660 -2.365479878 0.9385200716
665 -6.521569775 0.8970755847
670 -8.738038632 0.8687219595
675 -10.096644 0.8493493922
680 -11.05148905 0.8349264722
685 -11.80621487 0.8230999026
690 -12.45966324 0.8125770622
695 -13.0632445 0.8026350439
700 -13.64549095 0.7928512877
705 -14.2234293 0.7829620642
710 -14.8082105 0.7727868507
715 -15.4080728 0.7621863
720 -16.03001479 0.7510373871
725 -16.68083943 0.7392171987
730 -17.36791032 0.7265907181
735 -18.09981381 0.7129998782
740 -18.88705428 0.6982521253
745 -19.7428817 0.6821072745
750 -20.68433994 0.6642619524
755 -21.73360843 0.6443319023
760 -22.91965439 0.6218347463
765 -24.2800445 0.5961810473
770 -25.8623444 0.5666920574
775 -27.7236664 0.5326797143
780 -29.92557269 0.4936409731
785 -32.52058567 0.4496017892
790 -35.52892467 0.4015337528
795 -38.9133223 0.3515542076
800 -42.57141874 0.3025460918
805 -46.36125774 0.2572308713
810 -50.14849924 0.2173101738
815 -53.84359183 0.1832474639
820 -57.40887342 0.1546345937
825 -60.83929132 0.1307216916
830 -64.13119607 0.1108046102
835 -67.2552068 0.09438032885
840 -70.14863073 0.08110545597
