0 -22.30568104 0.6334780915
5 -23.58238278 0.6093162876
10 -25.05668239 0.5816563371
15 -26.78173156 0.5497934428
20 -28.81837569 0.513098383
25 -31.22607399 0.4712912398
30 -34.0439557 0.4248476167
35 -37.26459075 0.3753522613
40 -40.81518109 0.3254257219
45 -44.56689712 0.2780046937
50 -48.37542976 0.2353508349
55 -52.12701765 0.1984935434
60 -55.76058371 0.1673667687
65 -59.25922519 0.1413174507
70 -62.62246906 0.1195844329
75 -65.83507135 0.1015644202
80 -68.84871088 0.08685200804
85 -71.58862316 0.07513424667
90 -73.98106955 0.06607113296
95 -75.981502 0.05925631607
100 -77.58613067 0.05425377868
105 -78.82575749 0.05065364567
110 -79.75129611 0.04810807241
115 -80.41992754 0.04634153343
120 -80.88585008 0.04514505973
125 -81.19572424 0.04436421541
130 -81.38739285 0.04388651342
135 -81.49039258 0.04363061943
140 -81.52721255 0.04353789083
145 -81.50330719 0.04359066994
150 38.96470262 0.9999427337
155 25.82382477 0.9994255612
160 8.546797944 0.9880994214
165 -1.621521359 0.9445479562
170 -6.61397592 0.8962774329
175 -9.239014158 0.862056188
180 -10.83514973 0.8385150086
185 -11.95049917 0.8209984551
190 -12.82604506 0.8067077163
195 -13.57842074 0.7940849747
200 -14.26914421 0.7822403166
205 -14.93339819 0.7706357277
210 -15.59317396 0.7589190792
215 -16.26380013 0.7468343778
220 -16.95746815 0.734170317
225 -17.6853417 0.7207280199
230 -18.45901267 0.7062980063
235 -19.29170984 0.6906409002
240 -20.19950437 0.6734687571
245 -21.20267479 0.6544255514
250 -22.32732738 0.6330674418
255 -23.60724415 0.6088473789
260 -25.08563666 0.5811166252
265 -26.81583453 0.5491701866
270 -28.85876716 0.5123822592
275 -31.27372589 0.4704827986
280 -34.09923417 0.4239651543
285 -37.32678104 0.3744355656
290 -40.88235183 0.324528648
295 -44.63639979 0.2771773913
300 -48.44479719 0.2346238002
305 -52.19464442 0.1978742026
310 -55.82582871 0.1668468454
315 -59.32203063 0.1408828955
320 -62.6827716 0.1192224244
325 -65.89230103 0.101266002
330 -68.90166913 0.08661110621
335 -71.63584359 0.0749451962
340 -74.02139951 0.06592709564
345 -76.01449464 0.05914941665
350 -77.61207217 0.05417613251
355 -78.84544353 0.05059825946
360 -79.76575227 0.04806924734
365 -80.43019349 0.04631487144
370 -80.89285666 0.04512727707
375 -81.20024517 0.0443529066
