0 -81.45654765 0.0437066637
1 -81.44522328 0.04373400827
2 -81.43275506 0.04376418208
3 -81.41920601 0.04379703531
4 -81.40463542 0.04383242734
5 -81.38909908 0.04387022623
6 -81.37264946 0.0439103081
7 -81.35533592 0.04395255671
8 -81.33720473 0.04399686328
9 -81.31829865 0.04404312722
10 -81.29865489 0.0440912606
11 -81.27828787 0.04414122184
12 -81.25698438 0.04419341368
13 -81.23174953 0.04425364694
14 -81.16507075 0.04439498211
15 -80.59134541 0.04553766662
16 -73.76800968 0.06105783232
17 -1.955916472 0.6051133648
18 38.44245387 0.9997653839
19 38.41404837 0.9999413508
20 36.85970275 0.9999230614
21 34.37639436 0.9998794368
22 31.17955997 0.9997836465
23 27.57888464 0.9995813197
24 23.85145934 0.9991733875
25 20.18695543 0.9983979825
26 16.69905015 0.99702207
27 13.45234151 0.9947581544
28 10.48213997 0.9913173918
29 7.804761701 0.9864912481
30 5.422146421 0.9802283065
31 3.32451998 0.9726651964
32 1.493079741 0.9640945706
33 -0.09689924651 0.9548899193
34 -1.472962145 0.9454252547
35 -2.662902436 0.9360184128
36 -3.692984962 0.9269059655
37 -4.586945054 0.9182428177
38 -5.365588788 0.9101151704
39 -6.046786801 0.9025577085
40 -6.645688001 0.8955697695
41 -7.175032138 0.8891283684
42 -7.645487172 0.8831977557
43 -8.0659713 0.8777359873
44 -8.443941114 0.8726991999
45 -8.785639955 0.8680442465
46 -9.096307103 0.8637302145
47 -9.380351556 0.8597192107
48 -9.641495207 0.8559766806
49 -9.882890289 0.8524714447
50 -10.10721556 0.8491755696
51 -10.31675509 0.8460641505
52 -10.51346283 0.8431150536
53 -10.69901573 0.8403086472
54 -10.87485751 0.8376275381
55 -11.04223482 0.8350563241
56 -11.20222731 0.8325813657
57 -11.35577255 0.8301905795
58 -11.50368703 0.8278732538
59 -11.64668355 0.8256198836
60 -11.78538607 0.8234220255
61 -11.92034211 0.8212721692
62 -12.05203328 0.8191636251
63 -12.18088428 0.817090425
64 -12.30727052 0.815047235
65 -12.43152467 0.8130292794
66 -12.55394223 0.8110322738
67 -12.67478639 0.8090523661
68 -12.79429213 0.807086085
69 -12.91266987 0.8051302947
70 -13.03010854 0.8031821545
71 -13.14677826 0.8012390842
72 -13.26283275 0.7992987327
73 -13.37841132 0.7973589507
74 -13.49364069 0.7954177663
75 -13.60863655 0.7934733637
76 -13.72350495 0.7915240641
77 -13.8383435 0.7895683088
78 -13.95324245 0.7876046441
79 -14.06828561 0.7856317076
80 -14.18355122 0.7836482166
81 -14.29911269 0.781652957
82 -14.41503925 0.7796447737
83 -14.53139654 0.777622562
84 -14.64824718 0.7755852591
85 -14.7656512 0.7735318377
86 -14.88366652 0.771461299
87 -15.00234931 0.7693726665
88 -15.12175435 0.767264981
89 -15.24193541 0.7651372951
90 -15.36294548 0.7629886684
91 -15.4848371 0.7608181634
92 -15.60766262 0.7586248409
93 -15.73147444 0.7564077564
94 -15.85632524 0.754165956
95 -15.98226821 0.7518984729
96 -16.10935726 0.7496043238
97 -16.23764725 0.7472825055
98 -16.36719417 0.7449319915
99 -16.49805534 0.7425517287
100 -16.63028964 0.740140634
101 -16.76395768 0.737697591
102 -16.89912201 0.7352214467
103 -17.03584731 0.7327110079
104 -17.17420064 0.7301650381
105 -17.31425161 0.7275822537
106 -17.45607261 0.7249613202
107 -17.59973903 0.7223008491
108 -17.74532953 0.7195993935
109 -17.89292623 0.7168554442
110 -18.04261501 0.7140674258
111 -18.19448576 0.7112336924
112 -18.34863267 0.7083525229
113 -18.50515449 0.7054221167
114 -18.66415488 0.7024405887
115 -18.82574274 0.6994059648
116 -18.99003252 0.696316176
117 -19.15714459 0.6931690537
118 -19.32720565 0.6899623241
119 -19.50034911 0.6866936024
120 -19.6767155 0.6833603871
121 -19.85645294 0.6799600541
122 -20.03971761 0.6764898505
123 -20.22667419 0.6729468889
124 -20.41749644 0.6693281409
125 -20.61236767 0.6656304314
126 -20.81148133 0.6618504327
127 -21.01504156 0.6579846586
128 -21.2232638 0.6540294593
129 -21.43637535 0.6499810168
130 -21.65461603 0.6458353402
131 -21.87823873 0.6415882632
132 -22.10751008 0.6372354411
133 -22.34271102 0.6327723507
134 -22.58413735 0.6281942909
135 -22.83210029 0.623496386
136 -23.08692698 0.6186735906
137 -23.34896084 0.613720699
138 -23.61856195 0.6086323564
139 -23.89610721 0.6034030759
140 -24.1819904 0.5980272591
141 -24.47662208 0.5924992231
142 -24.78042918 0.5868132334
143 -25.09385441 0.5809635441
144 -25.41735532 0.5749444466
145 -25.75140299 0.5687503267
146 -26.09648028 0.5623757315
147 -26.45307965 0.5558154472
148 -26.82170033 0.5490645874
149 -27.20284502 0.5421186932
150 -27.59701579 0.5349738444
151 -28.00470939 0.5276267824
152 -28.42641173 0.5200750428
153 -28.86259162 0.5123170971
154 -29.31369379 0.5043525015
155 -29.78013112 0.4961820488
156 -30.26227626 0.4878079208
157 -30.76045267 0.4792338367
158 -31.27492527 0.4704651898
159 -31.80589093 0.4615091701
160 -32.35346899 0.4523748622
161 -32.91769215 0.4430733146
162 -33.49849808 0.4336175716
163 -34.09572204 0.4240226627
164 -34.70909104 0.4143055443
165 -35.33821966 0.4044849889
166 -35.98260818 0.3945814221
167 -36.64164301 0.3846167066
168 -37.31459974 0.3746138781
169 -38.00064898 0.3645968386
170 -38.6988648 0.3545900152
171 -39.40823575 0.3446179978
172 -40.12767813 0.3347051648
173 -40.85605115 0.3248753132
174 -41.59217351 0.3151513044
175 -42.33484078 0.3055547386
176 -43.08284314 0.2961056693
177 -43.83498278 0.2868223651
178 -44.59009045 0.2777211254
179 -45.34704074 0.2688161533
180 -46.10476557 0.2601194846
181 -46.86226573 0.2516409722
182 -47.61862013 0.2433883203
183 -48.37299273 0.235367162
184 -49.12463715 0.2275811753
185 -49.87289897 0.2200322269
186 -50.61721594 0.2127205384
187 -51.35711612 0.2056448671
188 -52.09221429 0.1988026934
189 -52.82220683 0.1921904118
190 -53.54686519 0.1858035169
191 -54.26602824 0.1796367845
192 -54.97959374 0.173684441
193 -55.68750898 0.1679403218
194 -56.38976095 0.1623980154
195 -57.08636606 0.1570509932
196 -57.77735967 0.151892723
197 -58.46278556 0.1469167688
198 -59.14268552 0.1421168728
199 -59.81708927 0.1374870243
200 -60.48600481 0.1330215123
201 -61.14940959 0.1287149641
202 -61.80724241 0.1245623697
203 -62.4593966 0.1205590936
204 -63.1057144 0.1167008734
205 -63.74598286 0.1129838083
206 -64.37993141 0.1094043362
207 -65.00723115 0.1059592034
208 -65.62749599 0.1026454271
209 -66.24028563 0.09946025187
210 -66.84511021 0.09640110433
211 -67.44143672 0.0934655453
212 -68.02869674 0.09065122303
213 -68.60629542 0.08795582865
214 -69.1736213 0.08537705533
215 -69.73005674 0.08291256259
216 -70.27498849 0.08055994665
217 -70.80781822 0.07831671726
218 -71.32797253 0.07618028152
219 -71.83491226 0.07414793436
220 -72.32814085 0.07221685539
221 -72.80721146 0.07038411157
222 -73.27173291 0.06864666484
223 -73.72137415 0.06700138383
224 -74.15586743 0.0654450587
225 -74.57501007 0.06397441834
226 -74.97866497 0.06258614874
227 -75.36675992 0.0612769121
228 -75.73928591 0.06004336571
229 -76.09629453 0.05888218026
230 -76.43789454 0.05779005692
231 -76.76424802 0.05676374305
232 -77.0755659 0.05580004628
233 -77.37210331 0.05489584669
234 -77.65415471 0.05404810729
235 -77.92204897 0.0532538826
236 -78.17614451 0.05251032553
237 -78.41682452 0.05181469262
238 -78.64449243 0.05116434777
239 -78.85956758 0.0505567646
240 -79.06248117 0.04998952765
241 -79.25367258 0.04946033245
242 -79.43358591 0.04896698475
243 -79.60266694 0.04850739898
244 -79.76136039 0.04807959604
245 -79.9101075 0.04768170061
246 -80.04934389 0.04731193805
247 -80.17949779 0.046968631
248 -80.30098846 0.0466501957
249 -80.41422495 0.04635513824
250 -80.51960503 0.04608205063
251 -80.61751435 0.04582960693
252 -80.70832583 0.04559655926
253 -80.79239919 0.04538173396
254 -80.87008063 0.04518402774
255 -80.94170264 0.04500240397
256 -81.00758399 0.04483588905
257 -81.06802972 0.04468356891
258 -81.12333131 0.04454458564
259 -81.17376686 0.04441813427
260 -81.21960133 0.04430345964
261 -81.26108692 0.0441998535
262 -81.29846335 0.04410665168
263 -81.33195827 0.04402323143
264 -81.36178768 0.04394900891
265 -81.38815633 0.04388343679
266 -81.41125814 0.04382600199
267 -81.4312767 0.04377622357
268 -81.44838563 0.04373365074
269 -81.46274907 0.04369786092
270 -81.47452212 0.04366845802
271 -81.48385121 0.04364507074
272 -81.49087459 0.04362735103
273 -81.4957227 0.04361497259
274 -81.49851855 0.04360762952
275 -81.49937813 0.043605035
276 -81.49841077 0.04360692011
277 -81.4957195 0.04361303267
278 -81.49140137 0.04362313619
279 -81.48554779 0.04363700887
280 -81.47824484 0.04365444266
