0 -81.54469907 0.043494834
1 -81.54405026 0.04349592345
2 -81.54161576 0.04350138206
3 -81.5374984 0.04351095963
4 -81.53179491 0.0435244218
5 -81.5245963 0.04354154896
6 -81.51598814 0.04356213538
7 -81.50605089 0.04358598825
8 -81.49486022 0.04361292691
9 -81.48248723 0.04364278203
10 -81.46899875 0.04367539491
11 -81.45445761 0.0437106168
12 -81.43892282 0.04374830825
13 -81.42244983 0.04378833855
14 -81.40509075 0.04383058513
15 -81.38689451 0.04387493309
16 -81.36790709 0.04392127471
17 -81.34817159 0.04396950914
18 -81.32772763 0.04401954345
19 -81.30660169 0.04407131133
20 -81.28468553 0.0441250087
21 -81.26022516 0.04418402722
22 -81.21106975 0.04429142773
23 -80.86212641 0.04498701648
24 -76.8125841 0.05363447126
25 -29.71477308 0.2979922241
26 37.67364396 0.9988780928
27 38.60567165 0.9999429249
28 37.26705109 0.9999284565
29 34.96516582 0.9998916839
30 31.89283383 0.9998101656
31 28.35061949 0.9996365258
32 24.63031715 0.999282583
33 20.94036404 0.9986007263
34 17.40816516 0.9973723144
35 14.10663954 0.9953178563
36 11.07612362 0.992142354
37 8.33640945 0.9876130916
38 5.892199264 0.9816411708
39 3.735953419 0.974324695
40 1.850497664 0.9659293454
41 0.2120644107 0.9568191176
42 -1.206553439 0.9473739742
43 -2.433285326 0.9379268125
44 -3.494832736 0.9287320056
45 -4.415517449 0.9199607872
46 -5.216773952 0.9117123302
47 -5.917077507 0.9040306365
48 -6.532124163 0.8969211951
49 -7.075130594 0.8903647417
50 -7.557170854 0.8843275231
51 -7.987503942 0.8787684366
52 -8.373870007 0.8736437281
53 -8.722747236 0.8689099216
54 -9.039569059 0.8645255342
55 -9.328905001 0.8604519871
56 -9.594609879 0.8566540046
57 -9.839946276 0.8530996965
58 -10.06768485 0.8497604558
59 -10.28018649 0.8466107542
60 -10.47946964 0.8436278897
61 -10.66726558 0.8407917175
62 -10.845064 0.838084385
63 -11.01415059 0.8354900802
64 -11.1756382 0.8329948
65 -11.33049274 0.8305861395
66 -11.47955488 0.8282531039
67 -11.6235581 0.8259859397
68 -11.76314401 0.8237759863
69 -11.89887521 0.8216155445
70 -12.03124621 0.8194977604
71 -12.16069269 0.8174165237
72 -12.28759947 0.8153663779
73 -12.41230724 0.8133424413
74 -12.53511839 0.8113403382
75 -12.65630199 0.8093561377
76 -12.77609813 0.8073863004
77 -12.89472159 0.8054276313
78 -13.01236509 0.8034772388
79 -13.12920209 0.8015324978
80 -13.24538915 0.7995910181
81 -13.36106814 0.7976506162
82 -13.47636799 0.79570929
83 -13.59140638 0.793765197
84 -13.70629107 0.791816635
85 -13.82112121 0.7898620244
86 -13.93598842 0.7878998929
87 -14.05097771 0.7859288622
88 -14.16616839 0.7839476352
89 -14.28163479 0.7819549854
90 -14.39744697 0.779949747
91 -14.51367127 0.7779308059
92 -14.6303709 0.7758970921
93 -14.74760642 0.7738475718
94 -14.86543614 0.7717812413
95 -14.98391658 0.7696971208
96 -15.10310276 0.7675942488
97 -15.22304859 0.765471677
98 -15.34380718 0.7633284654
99 -15.46543106 0.7611636779
100 -15.58797253 0.7589763782
101 -15.71148383 0.7567656258
102 -15.83601743 0.754530472
103 -15.96162625 0.7522699566
104 -16.08836383 0.7499831039
105 -16.2162846 0.7476689198
106 -16.34544404 0.7453263881
107 -16.4758989 0.7429544673
108 -16.60770739 0.7405520872
109 -16.74092939 0.7381181459
110 -16.87562663 0.735651506
111 -17.01186289 0.7331509918
112 -17.14970424 0.7306153856
113 -17.28921921 0.728043424
114 -17.43047901 0.7254337949
115 -17.57355776 0.7227851335
116 -17.71853274 0.7200960186
117 -17.8654846 0.7173649686
118 -18.0144976 0.7145904379
119 -18.16565992 0.7117708121
120 -18.31906387 0.7089044042
121 -18.47480623 0.7059894498
122 -18.63298854 0.7030241028
123 -18.79371739 0.70000643
124 -18.95710478 0.6969344066
125 -19.12326847 0.693805911
126 -19.29233236 0.6906187189
127 -19.46442684 0.6873704984
128 -19.63968926 0.6840588041
129 -19.81826433 0.6806810712
130 -20.00030455 0.6772346096
131 -20.18597075 0.6737165982
132 -20.37543254 0.6701240785
133 -20.56886883 0.6664539489
134 -20.7664684 0.6627029588
135 -20.96843043 0.6588677029
136 -21.1749651 0.6549446156
137 -21.38629416 0.6509299667
138 -21.60265156 0.6468198563
139 -21.82428403 0.6426102115
140 -22.0514517 0.6382967842
141 -22.2844287 0.6338751492
142 -22.52350376 0.6293407044
143 -22.76898072 0.6246886736
144 -23.02117908 0.6199141101
145 -23.28043445 0.6150119043
146 -23.54709885 0.6099767939
147 -23.82154106 0.6048033785
148 -24.1041467 0.599486138
149 -24.39531817 0.5940194572
150 -24.69547446 0.588397655
151 -25.00505061 0.5826150218
152 -25.32449696 0.5766658636
153 -25.65427803 0.5705445552
154 -25.99487099 0.5642456019
155 -26.34676368 0.5577637121
156 -26.71045212 0.5510938804
157 -27.08643745 0.5442314817
158 -27.47522221 0.5371723769
159 -27.87730596 0.5299130297
160 -28.29318012 0.5224506345
161 -28.72332215 0.5147832536
162 -29.16818883 0.5069099624
163 -29.6282089 0.4988309994
164 -30.10377495 0.4905479187
165 -30.59523471 0.4820637404
166 -31.10288185 0.4733830925
167 -31.62694654 0.464512341
168 -32.16758585 0.4554596994
169 -32.72487447 0.4462353116
170 -33.2987959 0.4368513025
171 -33.88923455 0.4273217866
172 -34.49596912 0.4176628327
173 -35.11866762 0.4078923771
174 -35.75688443 0.3980300847
175 -36.41005958 0.3880971565
176 -37.07752072 0.3781160874
177 -37.75848765 0.3681103765
178 -38.45207971 0.3581042012
179 -39.15732567 0.3481220621
180 -39.87317619 0.3381884123
181 -40.59851823 0.3283272836
182 -41.33219118 0.3185619235
183 -42.07300407 0.3089144553
184 -42.81975331 0.2994055734
185 -43.57124041 0.2900542834
186 -44.32628909 0.2808776942
187 -45.08376118 0.2718908653
188 -45.84257105 0.2631067124
189 -46.60169803 0.2545359688
190 -47.36019666 0.2461871991
191 -48.11720465 0.2380668603
192 -48.8719484 0.2301794031
193 -49.62374624 0.2225274058
194 -50.37200935 0.215111733
195 -51.11624063 0.207931713
196 -51.85603167 0.200985324
197 -52.59105796 0.1942693864
198 -53.32107269 0.1877797524
199 -54.04589924 0.1815114919
200 -54.7654226 0.1754590682
201 -55.47957995 0.1696165036
202 -56.18835055 0.1639775305
203 -56.89174513 0.1585357287
204 -57.589795 0.1532846471
205 -58.28254096 0.1482179098
206 -58.97002233 0.1433293055
207 -59.65226621 0.1386128622
208 -60.32927721 0.1340629048
209 -61.00102784 0.1296740982
210 -61.66744986 0.1254414756
211 -62.32842681 0.1213604514
212 -62.98378785 0.1174268224
213 -63.63330324 0.1136367552
214 -64.27668161 0.1099867633
215 -64.91356911 0.1064736749
216 -65.54355053 0.1030945926
217 -66.16615245 0.09984684714
218 -66.7808483 0.09672794866
219 -67.3870652 0.09373553521
220 -67.98419234 0.09086732259
221 -68.57159072 0.08812105664
222 -69.14860377 0.0854944697
223 -69.71456863 0.08298524281
224 -70.26882764 0.08059097464
225 -70.81073961 0.07830915764
226 -71.33969065 0.07613716183
227 -71.85510417 0.07407222595
228 -72.35644977 0.07211145557
229 -72.84325088 0.07025182745
230 -73.31509096 0.06849019919
231 -73.77161822 0.06682332324
232 -74.21254883 0.06524786416
233 -74.6376687 0.06376041809
234 -75.04683382 0.0623575336
235 -75.43996941 0.06103573282
236 -75.81706788 0.05979153234
237 -76.17818594 0.05862146324
238 -76.52344083 0.05752208968
239 -76.853006 0.0564900258
240 -77.16710631 0.05552195079
241 -77.46601296 0.05461462188
242 -77.75003822 0.05376488533
243 -78.01953017 0.05296968537
244 -78.27486745 0.05222607134
245 -78.51645421 0.05153120294
246 -78.74471524 0.05088235397
247 -78.96009143 0.05027691455
248 -79.16303547 0.0497123921
249 -79.35400794 0.0491864112
250 -79.53347374 0.04869671253
251 -79.70189887 0.048241151
252 -79.85974759 0.04781769321
253 -80.0074799 0.04742441449
254 -80.14554933 0.04705949538
255 -80.27440115 0.04672121798
256 -80.39447071 0.04640796192
257 -80.50618219 0.04611820033
258 -80.60994756 0.04585049562
259 -80.70616571 0.0456034953
260 -80.79522186 0.0453759278
261 -80.87748712 0.04516659833
262 -80.95331819 0.04497438487
263 -81.0230572 0.04479823418
264 -81.08703175 0.04463715805
265 -81.14555491 0.04449022958
266 -81.19892546 0.04435657964
267 -81.24742809 0.04423539354
268 -81.29133371 0.04412590772
269 -81.33089981 0.04402740676
270 -81.36637085 0.0439392204
271 -81.39797869 0.0438607208
272 -81.42594301 0.04379131992
273 -81.45047179 0.04373046702
274 -81.47176178 0.04367764635
275 -81.48999894 0.04363237495
276 -81.50535896 0.04359420054
277 -81.51800771 0.04356269964
278 -81.5281017 0.04353747566
279 -81.5357885 0.04351815726
280 -81.54120727 0.04350439665
