204 28.608 228.692
205 28.745 228.694
206 28.882 228.696
207 29.018 228.698
208 29.155 228.7
209 29.292 228.703
210 29.429 228.705
211 29.566 228.707
212 29.703 228.708
213 29.839 228.71
214 29.976 228.713
215 30.113 228.715
216 30.25 228.716
217 30.387 228.718
218 30.523 228.719
219 30.66 228.721
220 30.797 228.723
221 30.934 228.725
222 31.071 228.726
223 31.208 228.727
224 31.344 228.728
225 31.481 228.729
226 31.618 228.731
227 31.755 228.731
228 31.892 228.732
229 32.029 228.732
230 32.165 228.733
231 32.302 228.734
232 32.439 228.734
233 32.576 228.734
234 32.713 228.734
235 32.849 228.734
236 32.986 228.734
237 33.123 228.734
238 33.26 228.733
239 33.397 228.732
240 33.533 228.731
241 33.67 228.73
242 33.807 228.729
243 33.944 228.728
244 34.081 228.726
245 34.217 228.724
246 34.354 228.722
247 34.491 228.72
248 34.628 228.717
249 34.765 228.714
250 34.901 228.711
251 35.038 228.708
252 35.175 228.705
253 35.312 228.701
254 35.449 228.696
255 35.585 228.693
256 35.722 228.688
257 35.859 228.683
258 35.996 228.678
259 36.132 228.672
260 36.269 228.667
261 36.406 228.661
262 36.543 228.654
263 36.679 228.647
264 36.816 228.641
265 36.953 228.633
266 37.09 228.625
267 37.226 228.617
268 37.363 228.609
269 37.5 228.6
270 37.637 228.591
271 37.773 228.581
272 37.91 228.572
273 38.047 228.562
274 38.183 228.55
275 38.32 228.54
276 38.457 228.529
277 38.594 228.517
278 38.73 228.505
279 38.867 228.493
280 39.004 228.48
281 39.14 228.466
282 39.277 228.452
283 39.414 228.436
284 39.55 228.417
285 39.687 228.393
286 39.824 228.358
287 39.96 228.304
288 40.096 228.209
289 40.233 228.035
290 40.368 227.704
291 40.503 227.063
292 40.636 225.818
293 40.765 223.421
294 40.887 218.899
295 40.997 210.723
296 41.088 197.146
297 41.155 178.195
298 41.198 158.822
299 41.219 146.834
