0 -81.59984777 0.043364339
1 -81.6115129 0.04333536151
2 -81.62057831 0.04331273948
3 -81.62720103 0.04329608101
4 -81.63152857 0.04328502026
5 -81.6336995 0.04327921562
6 -81.63384392 0.04327834817
7 -81.63208394 0.04328212006
8 -81.62853413 0.04329025315
9 -81.62330198 0.04330248765
10 -81.61648831 0.04331858088
11 -81.60818766 0.04333830614
12 -81.59848865 0.04336145164
13 -81.58747439 0.04338781945
14 -81.57522275 0.04341722463
15 -81.56180674 0.04344949431
16 -81.54729477 0.04348446693
17 -81.53175093 0.04352199144
18 -81.5152353 0.04356192663
19 -81.49780415 0.04360414045
20 -81.47951022 0.04364850945
21 -81.4604029 0.04369491816
22 -81.44052847 0.04374325859
23 -81.41993029 0.04379342974
24 -81.39864897 0.04384533715
25 -81.37672251 0.04389889252
26 -81.354186 0.04395401425
27 -81.33106596 0.04401063826
28 -81.30730869 0.0440688568
29 -81.28188869 0.04413064747
30 -81.24174586 0.04422136559
31 -81.02457629 0.04465810424
32 -78.62081994 0.04960534874
33 -49.86677047 0.1545416229
34 35.72082468 0.9936663608
35 38.73751762 0.9999429083
36 37.63423515 0.9999329622
37 35.52301416 0.9999021089
38 32.59071551 0.9998329419
39 29.12184775 0.9996844458
40 25.41958424 0.9993786862
41 21.71140672 0.9987821415
42 18.13968355 0.9976916053
43 14.78660224 0.9958384726
44 11.6980142 0.9929260775
45 8.897395757 0.9887020047
46 6.392326105 0.9830420659
47 4.177619038 0.9760044484
48 2.237869287 0.9678236003
49 0.5503972611 0.9588488335
50 -0.9115876453 0.9494615667
51 -2.176144718 0.9400065009
52 -3.27046371 0.9307535954
53 -4.219523593 0.9218889534
54 -5.045435862 0.9135239453
55 -5.767280015 0.9057118818
56 -6.401243232 0.8984652145
57 -6.960917356 0.8917699524
58 -7.457653692 0.8855964218
59 -7.90091616 0.879906703
60 -8.298602162 0.8746594831
61 -8.657319094 0.8698130699
62 -8.982615082 0.8653271688
63 -9.279167895 0.8611638603
