0 -76.87440439 0.0564248902
5 -78.30127589 0.05215075756
10 -79.38283957 0.04910831963
15 -80.17512373 0.04698242189
20 -80.73546953 0.04552920651
25 -81.11550438 0.04456632695
30 -81.35827191 0.04396013601
35 -81.4979437 0.0436137527
40 -81.56079659 0.04345732453
45 -81.56561931 0.04344274102
50 26.49269996 0.8773619218
55 29.73132087 0.9997187595
60 11.47082683 0.9926947184
65 -0.1736076385 0.9546219052
70 -5.953503622 0.9039707945
75 -8.921390918 0.8665436218
80 -10.67781112 0.8409540605
85 -11.87684732 0.8222095366
90 -12.80052316 0.8071539701
95 -13.58301525 0.7940247556
100 -14.29407951 0.7818215968
105 -14.9730718 0.7699461257
110 -15.6442811 0.7580113096
115 -16.32442452 0.7457392556
120 -17.02661459 0.7329036684
125 -17.76268669 0.7192944683
130 -18.54477661 0.7046929902
135 -19.38660641 0.6888515864
140 -20.30474492 0.6714742509
145 -21.32001379 0.6521967727
150 -22.45913215 0.6305672219
155 -23.75655589 0.606031816
160 -25.25614973 0.5779396459
165 -27.01164747 0.545594487
170 -29.08366777 0.508400284
175 -31.52976883 0.4661479077
180 -34.38471257 0.4194211366
185 -37.63456641 0.3699160132
190 -41.20032148 0.3203014709
195 -44.95072415 0.273454893
200 -48.74432836 0.2315011247
205 -52.47361312 0.1953331192
210 -56.08383943 0.1648020125
215 -59.56227754 0.1392299651
220 -62.90968412 0.1178683812
225 -66.10940546 0.1001412534
230 -69.11026958 0.08566875869
235 -71.83490635 0.07415395695
240 -74.20842946 0.06526394942
245 -76.18671151 0.05859535684
250 -77.76729638 0.05371466722
255 -78.98250483 0.05021511296
260 -79.88451444 0.0477522375
265 -80.53136436 0.04605369029
270 -80.97772354 0.04491321465
275 -81.27042133 0.04417858986
280 -81.44653839 0.04374068337
285 2.138395551 0.6548983482
290 30.01951998 0.9997335826
295 11.26186028 0.9924549144
300 -0.6817690159 0.9514163166
305 -6.576112339 0.8970028279
310 -9.635423819 0.8566941435
315 -11.48622522 0.8286636016
320 -12.78014043 0.8076896933
325 -13.79727001 0.7905257462
330 -14.67230415 0.7753457376
335 -15.47702108 0.7610877702
340 -16.25365746 0.747088855
345 -17.0300143 0.7328917375
350 -17.82700422 0.7181390802
355 -18.6628532 0.7025109635
360 -19.55581284 0.6856832319
365 -20.52627439 0.6672953398
370 -21.59874429 0.6469225438
375 -22.80389518 0.6240521934
380 -24.1806446 0.5980704927
385 -25.77773761 0.5682775857
390 -27.65339191 0.5339669183
395 -29.87015469 0.4946222218
400 -32.48113672 0.4502682151
405 -35.5062903 0.4018943851
410 -38.90700189 0.3516521653
415 -42.5790806 0.3024551497
420 -46.37949741 0.2570303078
425 -50.17438356 0.2170583551
430 -53.87589503 0.1829726522
435 -57.44840532 0.1543419562
440 -60.88833719 0.130406382
445 -64.19229298 0.1104634945
450 -67.32970212 0.09401826519
455 -70.2357584 0.08073457325
460 -72.83032157 0.07030265501
465 -75.04921073 0.06235107012
470 -76.86607912 0.05645072569
475 -78.29482697 0.05216939561
480 -79.37800896 0.049121541
485 -80.17161735 0.04699164227
490 -80.7330071 0.04553550166
495 -81.11384414 0.04457049261
500 -81.3572178 0.04396275187
505 -81.49734285 0.04361523771
510 -81.56053285 0.04345798045
515 -81.56560649 0.04344278371
520 26.45938369 0.8770547031
525 29.7319091 0.9997187906
530 11.47047222 0.9926943212
535 -0.1745381694 0.9546162011
540 -5.954652961 0.9039582361
545 -8.922704674 0.8665258704
550 -10.6792889 0.8409320175
555 -11.87848604 0.8221836685
560 -12.80231663 0.8071245671
565 -13.58495826 0.7939919894
570 -14.29617027 0.7817855309
575 -14.97531316 0.7699067168
580 -15.64668127 0.7579684053
585 -16.3269978 0.7456925865
590 -17.02938233 0.7328528332
595 -17.76567878 0.7192389105
600 -18.54803359 0.704631963
605 -19.39018255 0.6887841051
610 -20.3087125 0.6713990309
615 -21.32446879 0.6521121567
620 -22.46420136 0.6304711084
625 -23.7624048 0.6059216277
630 -25.26298818 0.5778124233
635 -27.01972656 0.5454472719
640 -29.09325494 0.508231027
645 -31.54108455 0.4659570385
650 -34.39782422 0.4192133877
655 -37.64927984 0.3697011187
660 -41.216161 0.3200921623
665 -44.9670625 0.2732626451
670 -48.7605992 0.2313326183
675 -52.48946109 0.195189709
680 -56.09913319 0.1646815704
685 -59.57701368 0.1391291802
690 -62.92384636 0.1177843292
695 -66.12284835 0.1000719454
700 -69.12269578 0.08561285921
705 -71.84595934 0.07411018079
