0 -80.42799518 0.0463208286
5 -80.89440137 0.0451236186
10 -81.2047561 0.0443419176
15 -81.39690458 0.04386325359
20 -81.50037129 0.04360634005
25 -81.53763201 0.0435125812
30 -81.49216582 0.04361179192
35 38.69854116 0.9999439912
40 24.03494 0.9992047089
45 7.275460157 0.9853661302
50 -2.286292847 0.9393822958
55 -6.972295611 0.8919754503
60 -9.469224941 0.8587985375
65 -11.01052287 0.8358317243
70 -12.10194023 0.8185724307
75 -12.96782952 0.8043627419
80 -13.71778377 0.7917221326
85 -14.41014311 0.7797998161
90 -15.07862244 0.7680767204
95 -15.74457411 0.7562088032
100 -16.42313203 0.7439418852
105 -17.12656638 0.7310623631
110 -17.86632404 0.7173658444
115 -18.65447078 0.7026342934
120 -19.5049209 0.6866165017
125 -20.43468918 0.6690089802
130 -21.46531958 0.6494361336
135 -22.62456864 0.6274309886
140 -23.94826888 0.6024224376
145 -25.48194048 0.5737442374
150 -27.28096417 0.5406968423
155 -29.40686065 0.502711339
160 -31.9160093 0.4596600862
165 -34.83837938 0.4122732137
170 -38.15140485 0.3624214103
175 -41.76643571 0.3128853798
180 -45.54655175 0.2665136223
185 -49.35147728 0.2252818508
190 -53.07976875 0.1899114783
195 -56.68307721 0.1601395948
200 -60.15146801 0.1352496892
205 -63.48321781 0.1145061585
210 -66.6551885 0.09736074199
215 -69.61006919 0.08344514534
220 -72.26966624 0.07244858749
225 -74.56505336 0.06401301223
230 -76.4617942 0.05771742882
235 -77.96642387 0.05312575156
240 -79.11691457 0.04984024574
245 -79.96748207 0.04753057383
250 -80.57562204 0.04593880183
255 -80.99412455 0.0448710919
260 -81.26753675 0.0441850148
265 -81.40487812 0.04383502001
270 38.73564857 0.9999441231
275 23.94710157 0.9991940289
280 6.708085183 0.9840231723
285 -3.006479041 0.9335596323
290 -7.759657586 0.8823795782
295 -10.3418573 0.8463090909
300 -11.98215503 0.8207634151
305 -13.17665232 0.8010778137
310 -14.14604837 0.7845290617
315 -15.00010665 0.7695786506
320 -15.79932579 0.7553114913
325 -16.58070401 0.7411364385
330 -17.36972593 0.7266279315
335 -18.18656961 0.7114371655
340 -19.04975082 0.6952371655
345 -19.97864254 0.6776840549
350 -20.99558062 0.6583857388
355 -22.12792395 0.6368747027
360 -23.41019188 0.6125871361
365 -24.88605889 0.5848592616
370 -26.60932148 0.552966573
375 -28.64176616 0.5162517895
380 -31.04441216 0.474395354
385 -33.85870896 0.4278264437
390 -37.07990342 0.3780946958
395 -40.63716081 0.3278209014
400 -44.40183879 0.2799840898
405 -48.22802551 0.2369073989
410 -51.99964948 0.1996689804
415 -55.65375237 0.1682249034
420 -59.17237755 0.1419234483
425 -62.55453455 0.1199959337
430 -65.78448946 0.1018306931
435 -68.8132351 0.08701501681
440 -71.56538354 0.0752283107
445 -73.9670349 0.06612190285
450 -75.97402206 0.05928098492
455 -77.58322267 0.05426280463
460 -78.82609449 0.05065296581
465 -79.75404213 0.04810094406
470 -80.42455749 0.04632975346
475 -80.89201599 0.04512966866
480 -81.2031743 0.04434586998
485 -81.39592873 0.04386567255
490 -81.49984912 0.04360763333
495 -81.53744846 0.04351304312
500 -81.49225022 0.04361160221
505 38.69864099 0.9999439919
510 24.03483252 0.9992046973
515 7.274423946 0.9853637774
520 -2.287639832 0.9393717902
525 -6.973769158 0.8919579802
530 -9.470847607 0.8587758564
535 -11.01231481 0.8358045344
540 -12.1039047 0.8185411091
545 -12.96996301 0.804327535
550 -13.72008287 0.7916831801
555 -14.41260785 0.7797571477
560 -15.08125791 0.7680302501
565 -15.74739148 0.756158323
570 -16.42614947 0.7438870527
575 -17.1298103 0.7310026829
580 -17.86983093 0.7173006378
585 -18.65828977 0.7025626568
590 -19.50911757 0.6865372482
595 -20.43935066 0.6689205662
600 -21.47056143 0.6493365723
605 -22.63054333 0.6273177708
610 -23.95517477 0.6022925071
615 -25.49002767 0.573594133
620 -27.29052842 0.54052321
625 -29.4182095 0.5025120909
630 -31.92938118 0.4594363163
635 -34.85381566 0.4120312539
640 -38.16863119 0.3621732804
645 -41.78486177 0.3126459634
650 -45.56544465 0.2662955903
655 -49.37020803 0.2250919705
660 -53.09796471 0.1897505312
665 -56.70061325 0.160004745
670 -60.16834141 0.1351370851
675 -63.49938504 0.1144125632
680 -66.67044671 0.09728397803
685 -69.62405703 0.08338365876
690 -72.2819892 0.07240077861
695 -74.57544053 0.06397692237
700 -76.47018099 0.05769087335
705 -77.97293574 0.05310661692
