0 -81.3219578 0.0440347302
1 -81.30450796 0.04407742924
2 -81.28539601 0.04412358935
3 -81.25166675 0.044199951
4 -81.1681501 0.04438864371
5 -80.97784904 0.04482085601
6 -80.10987974 0.0466263009
7 -70.24265113 0.07080226365
8 16.80303671 0.834141262
9 38.69738444 0.9998978335
10 38.23593862 0.9999396163
11 36.51934441 0.9999182235
12 33.89967945 0.999868497
13 30.61369561 0.999759996
14 26.97526119 0.9995324033
15 23.24954374 0.999077887
16 19.6121032 0.998224078
17 16.16598785 0.9967290058
18 12.96876 0.9943030481
19 10.05101903 0.9906667601
20 7.425730799 0.9856328535
21 5.092407736 0.9791770196
22 3.039638661 0.9714594063
23 1.247713359 0.9627853553
24 -0.3083779687 0.9535287254
25 -1.656004413 0.9440549449
26 -2.822497883 0.9346692979
27 -3.833525261 0.9255958504
28 -4.712192756 0.9169792228
29 -5.478709063 0.9088982014
30 -6.150410125 0.9013827017
31 -6.741983223 0.8944293704
32 -7.265778384 0.8880140088
33 -7.732139019 0.8821006259
34 -8.14971522 0.8766476289
35 -8.525743065 0.8716118353
36 -8.866284888 0.8669509349
37 -9.176431479 0.8626248977
38 -9.460469981 0.8585966936
39 -9.722022232 0.854832575
40 -9.964158256 0.8513020952
41 -10.18948923 0.847977972
42 -10.40024367 0.8448358712
43 -10.59832986 0.8418541527
44 -10.7853873 0.8390136072
45 -10.96282897 0.8362972003
46 -11.13187646 0.8336898314
47 -11.29358896 0.8311781121
48 -11.44888754 0.8287501669
49 -11.59857534 0.8263954535
50 -11.7433546 0.8241046036
51 -11.8838409 0.8218692823
52 -12.02057527 0.819682064
53 -12.15403442 0.8175363229
54 -12.28463943 0.8154261372
55 -12.41276318 0.8133462048
56 -12.53873667 0.8112917695
57 -12.66285453 0.8092585558
58 -12.78537962 0.8072427119
59 -12.90654717 0.8052407595
60 -13.02656819 0.8032495499
61 -13.14563255 0.8012662247
62 -13.2639116 0.7992881818
63 -13.38156048 0.7973130453
64 -13.49872008 0.795338638
65 -13.61551885 0.7933629587
