0 -81.64372056 0.0432535227
1 -81.63851616 0.04326567777
2 -81.63172045 0.04328171257
3 -81.62342917 0.0433013976
4 -81.61373203 0.0433245186
5 -81.60271311 0.04335087545
6 -81.59045115 0.04338028124
7 -81.57701993 0.04341256137
8 -81.56248857 0.0434475527
9 -81.54692177 0.04348510282
10 -81.53038018 0.04352506927
11 -81.51292055 0.04356731894
12 -81.49459607 0.0436117274
13 -81.47545651 0.04365817833
14 -81.45554852 0.04370656298
15 -81.43491575 0.0437567797
16 -81.41359909 0.04380873342
17 -81.39163682 0.04386233527
18 -81.36906477 0.04391750217
19 -81.34591622 0.04397415696
20 -81.32221886 0.04403223414
21 -81.29795465 0.04409175754
22 -81.27254324 0.04415383979
23 -81.23823266 0.04423349333
24 -81.09554944 0.04452426017
25 -79.57313565 0.04759386479
26 -60.69656846 0.1032830368
27 32.03535699 0.9746531976
28 38.79645955 0.9999392904
29 37.90543436 0.9999360844
30 35.95440727 0.9999094574
31 33.1476791 0.9998491226
32 29.75077727 0.9997188128
33 26.07256947 0.9994484727
34 22.35577985 0.9989158695
35 18.75586624 0.997930973
36 15.36339946 0.9962359637
37 12.22914314 0.9935359907
38 9.379666383 0.9895658195
39 6.824751152 0.9841736072
40 4.560797978 0.9773818748
41 2.573428864 0.9693917023
42 0.840563365 0.9605297162
43 -0.6642000235 0.9511689177
44 -1.968561117 0.9416590097
45 -3.099317322 0.9322848312
46 -4.081063134 0.9232527061
47 -4.935614608 0.9146952991
48 -5.681910747 0.9066850719
49 -6.336178652 0.8992496126
50 -6.912216727 0.8923854169
51 -7.421710646 0.8860689102
52 -7.874538487 0.8802646527
53 -8.27904622 0.8749311398
54 -8.642287861 0.8700247251
55 -8.970230882 0.8655021552
56 -9.267930038 0.8613221176
57 -9.539673581 0.8574461073
58 -9.789105833 0.8538388365
59 -10.01932973 0.8504683503
60 -10.23299253 0.847305958
61 -10.43235739 0.8443260561
62 -10.61936325 0.841505896
63 -10.79567483 0.8388253263
64 -10.96272451 0.8362665324
65 -11.12174745 0.8338137855
66 -11.27381103 0.8314532073
67 -11.41983964 0.8291725549
68 -11.56063554 0.8269610253
69 -11.69689646 0.8248090817
70 -11.82923058 0.8227082982
71 -11.95816909 0.8206512228
72 -12.08417697 0.8186312573
73 -12.20766214 0.8166425505
74 -12.32898327 0.8146799059
75 -12.44845642 0.8127386998
76 -12.56636083 0.8108148104
77 -12.68294375 0.8089045551
78 -12.79842476 0.8070046357
79 -12.91299935 0.8051120911
80 -13.02684212 0.8032242547
81 -13.14010946 0.801338718
82 -13.25294197 0.7994532985
83 -13.36546645 0.7975660106
84 -13.47779777 0.7956750416
85 -13.59004037 0.7937787291
86 -13.70228964 0.7918755415
87 -13.81463312 0.7899640617
88 -13.92715157 0.7880429708
89 -14.03991984 0.7861110356
90 -14.15300775 0.7841670961
91 -14.26648075 0.7822100553
92 -14.3804006 0.7802388689
93 -14.49482592 0.7782525376
94 -14.6098127 0.7762500989
95 -14.72541475 0.7742306205
96 -14.84168411 0.7721931935
97 -14.95867145 0.7701369273
98 -15.07642634 0.7680609438
99 -15.19499762 0.7659643727
100 -15.31443366 0.7638463473
101 -15.43478261 0.7617059998
102 -15.55609267 0.7595424578
103 -15.67841228 0.7573548404
104 -15.80179038 0.7551422545
105 -15.92627659 0.7529037915
106 -16.05192143 0.750638524
107 -16.17877649 0.7483455025
108 -16.30689462 0.7460237523
109 -16.43633017 0.7436722702
110 -16.5671391 0.7412900214
111 -16.69937923 0.7388759363
112 -16.8331104 0.7364289071
113 -16.96839466 0.7339477852
