0 -81.30214559 0.0440831095
1 -64.6557665 0.09656537169
2 -41.12256262 0.2593735164
3 36.22542588 0.9819959117
4 38.73399193 0.9999415034
5 37.57623872 0.9999321517
6 35.63187119 0.9999036299
7 33.02228508 0.9998446833
8 29.96922662 0.9997277468
9 26.69993197 0.9995038353
10 23.38207662 0.999091418
11 20.12177252 0.9983644225
12 16.98429708 0.9971444728
13 14.01223049 0.9952060905
14 11.23544811 0.9923039467
15 8.67495117 0.988223973
16 6.343499005 0.9828453232
17 4.245300956 0.976187129
18 2.3761474 0.9684161019
19 0.724519369 0.9598106677
20 -0.7264726734 0.950699752
21 -1.996834236 0.9414025756
22 -3.107631041 0.932187647
23 -4.079434112 0.923255216
24 -4.931332935 0.9147378255
25 -5.680433741 0.9067107988
26 -6.341705202 0.8992059975
27 -6.928039874 0.8922249072
28 -7.450430648 0.8857493561
29 -7.918194954 0.8797495345
30 -8.339206525 0.8741896242
31 -8.720113238 0.8690315516
32 -9.066531379 0.8642373669
33 -9.383213482 0.8597706688
34 -9.67419052 0.8555973865
35 -9.94289093 0.8516861458
36 -10.19223953 0.8480083723
37 -10.4247394 0.8445382368
38 -10.64253963 0.8412525111
39 -10.84749124 0.8381303772
40 -11.04119359 0.8351532179
41 -11.2250328 0.8323044056
42 -11.40021378 0.8295690988
43 -11.56778691 0.826934052
44 -11.72867039 0.8243874406
45 -11.88366905 0.8219187027
46 -12.03349013 0.8195183966
47 -12.17875674 0.8171780737
48 -12.32001915 0.8148901649
49 -12.4577645 0.8126478805
50 -12.59242508 0.8104451214
51 -12.72438539 0.8082763997
52 -12.85398823 0.8061367697
53 -12.98153996 0.8040217662
54 -13.10731503 0.80192735
55 -13.23155989 0.7998498593
56 -13.35449644 0.797785968
57 -13.47632496 0.795732647
58 -13.59722677 0.7936871308
59 -13.71736642 0.7916468883
60 -13.83689377 0.7896095957
61 -13.95594565 0.7875731129
62 -14.0746475 0.7855354629
63 -14.19311464 0.7834948129
64 -14.31145355 0.7814494572
65 -14.42976289 0.7793978025
66 -14.54813448 0.7773383543
67 -14.6666541 0.7752697048
68 -14.78540234 0.7731905217
69 -14.90445515 0.7710995389
70 -15.02388456 0.7689955469
71 -15.14375918 0.766877385
72 -15.26414466 0.7647439341
73 -15.38510423 0.7625941095
74 -15.506699 0.760426855
75 -15.62898843 0.758241137
76 -15.7520306 0.7560359394
77 -15.87588257 0.7538102585
78 -16.00060067 0.7515630988
79 -16.12624073 0.7492934681
80 -16.25285839 0.7470003739
