162 -31.50341068 0.4665960136
163 -32.04050046 0.4575795268
164 -32.59423576 0.4483887747
165 -33.16461826 0.4390354935
166 -33.75155216 0.4295334103
167 -34.35483739 0.4198982156
168 -34.97416438 0.4101474851
169 -35.60911081 0.4003005503
170 -36.25914055 0.3903783151
171 -36.9236052 0.380403022
172 -37.60174821 0.3703979713
173 -38.29271172 0.3603872013
174 -38.99554609 0.3503951385
175 -39.70922183 0.3404462303
176 -40.43264362 0.330564572
177 -41.1646661 0.3207735426
178 -41.90411079 0.3110954614
179 -42.64978368 0.3015512777
180 -43.40049278 0.2921603036
181 -44.15506532 0.282939997
182 -44.9123637 0.2739058002
183 -45.67130013 0.2650710343
184 -46.43084929 0.2564468513
185 -47.19005894 0.2480422379
186 -47.9480582 0.2398640678
187 -48.70406348 0.2319171951
188 -49.4573821 0.2242045818
189 -50.20741363 0.2167274515
190 -50.95364914 0.2094854624
191 -51.69566844 0.2024768914
192 -52.43313573 0.1956988246
193 -53.16579358 0.1891473471
194 -53.89345569 0.1828177289
195 -54.61599847 0.1767046024
196 -55.33335181 0.1708021292
197 -56.04548899 0.1651041546
198 -56.75241618 0.1596043465
199 -57.45416145 0.1542963212
200 -58.15076369 0.1491737516
201 -58.84226145 0.1442304605
202 -59.52868207 0.139460498
203 -60.21003108 0.1348582026
204 -60.88628238 0.1304182474
205 -61.5573692 0.1261356704
206 -62.22317619 0.1220058913
207 -62.8835329 0.1180247137
208 -63.53820874 0.1141883152
209 -64.18690984 0.1104932255
210 -64.82927774 0.1069362955
211 -65.46489013 0.1035146568
212 -66.09326368 0.100225676
213 -66.71385886 0.09706690477
214 -67.32608663 0.09403602745
215 -67.92931686 0.09113080932
216 -68.52288815 0.08834904701
217 -69.10611875 0.0856885229
218 -69.67831818 0.08314696528
219 -70.23879916 0.08072201517
220 -70.78688954 0.07841120061
221 -71.3219437 0.07621191886
222 -71.84335317 0.07412142625
223 -72.35055625 0.07213683541
224 -72.84304626 0.07025511913
225 -73.32037828 0.06847311995
226 -73.78217446 0.06678756437
227 -74.22812762 0.06519508076
228 -74.65800337 0.06369221963
229 -75.07164069 0.06227547554
230 -75.46895121 0.06094130937
231 -75.84991728 0.05968617056
232 -76.21458895 0.05850651828
233 -76.56308014 0.05739884136
234 -76.89556412 0.05635967635
235 -77.21226851 0.05538562369
236 -77.51346991 0.05447336166
237 -77.79948833 0.05361965827
238 -78.07068166 0.05282138096
239 -78.32744007 0.05207550433
240 -78.57018065 0.05137911592
241 -78.79934227 0.05072942038
242 -79.01538072 0.05012374193
243 -79.21876417 0.0495595256
244 -79.40996899 0.04903433722
245 -79.58947601 0.04854586238
246 -79.75776708 0.04809190464
247 -79.91532207 0.04767038289
248 -80.06261619 0.04727932834
249 -80.20011773 0.04691688091
250 -80.32828609 0.04658128539
251 -80.44757012 0.04627088734
252 -80.55840681 0.04598412884
253 -80.66122015 0.04571954413
254 -80.75642031 0.04547575526
255 -80.84440302 0.04525146772
256 -80.92554911 0.04504546615
257 -81.00022422 0.04485661014
258 -81.06877873 0.04468383011
259 -81.1315477 0.04452612335
260 -81.18885101 0.04438255021
261 -81.24099358 0.04425223038
262 -81.28826559 0.04413433943
263 -81.33094289 0.0440281054
264 -81.36928733 0.04393280564
265 -81.40354722 0.04384776377
266 -81.43395776 0.04377234679
267 -81.46074159 0.04370596239
268 -81.48410918 0.04364805638
269 -81.50425943 0.04359811026
270 -81.52138011 0.04355563895
271 -81.53564839 0.04352018864
272 -81.54723134 0.04349133481
273 -81.55628642 0.0434686803
274 -81.56296196 0.04345185354
275 -81.56739761 0.04344050692
276 -81.56972481 0.04343431522
277 -81.57006724 0.04343297415
278 -81.56854121 0.04343619897
279 -81.56525608 0.04344372324
280 -81.56031467 0.04345529763
