0 -81.42460643 0.0437839462
1 -81.41047165 0.04381825319
2 -81.39533956 0.04385504257
3 -81.37926489 0.04389418503
4 -81.36229909 0.04393555922
5 -81.34449038 0.04397905156
6 -81.32588182 0.04402456004
7 -81.30650156 0.04407201526
8 -81.28633508 0.04412144207
9 -81.26517948 0.04417325091
10 -81.24085238 0.04423169955
11 -81.18574618 0.04435038665
12 -80.74597695 0.04522406499
13 -75.4139723 0.05691009466
14 -14.40445252 0.4535601511
15 38.22525457 0.9995582729
16 38.51044783 0.9999422381
17 37.04611426 0.9999255873
18 34.64088991 0.9998851071
19 31.49662221 0.999795869
20 27.91933866 0.9996066404
21 24.1929428 0.9992231636
22 20.51543787 0.998489724
23 17.0065225 0.9971792422
24 13.73444114 0.9950070565
25 10.73671924 0.9916807582
26 8.031208346 0.9869805142
27 5.621055194 0.980838354
28 3.497439023 0.9733746141
29 1.642226771 0.9648711934
30 0.0310607656 0.9556985248
31 -1.363506564 0.9462340296
32 -2.569370832 0.9368025337
33 -3.613020524 0.9276484555
34 -4.518470521 0.9189336902
35 -5.306816884 0.9107498666
36 -5.996203893 0.903135484
37 -6.60202477 0.8960923356
38 -7.137230051 0.889598871
39 -7.612665689 0.8836200647
40 -8.037398184 0.8781142303
41 -8.419006733 0.8730374736
42 -8.76383562 0.86834645
43 -9.077207111 0.8639999626
44 -9.363598445 0.8599597972
45 -9.626787718 0.8561910727
46 -9.869973568 0.8526622954
47 -10.09587318 0.8493452387
48 -10.30680255 0.8462147305
49 -10.50474226 0.8432483963
50 -10.69139156 0.8404263899
51 -10.86821292 0.8377311278
52 -11.03646882 0.8351470395
53 -11.19725231 0.8326603373
54 -11.35151243 0.830258807
55 -11.50007542 0.8279316214
56 -11.6436625 0.8256691734
57 -11.7829049 0.8234629296
58 -11.91835639 0.8213052998
59 -12.05050407 0.8191895237
60 -12.17977736 0.8171095703
61 -12.30655582 0.8150600502
62 -12.43117573 0.8130361385
63 -12.55393572 0.8110335073
64 -12.67510174 0.809048266
65 -12.79491118 0.8070769095
66 -12.91357655 0.8051162719
67 -13.03128859 0.8031634864
68 -13.14821905 0.8012159493
69 -13.26452305 0.7992712891
70 -13.38034114 0.797327338
71 -13.49580115 0.7953821081
72 -13.61101974 0.7934337691
73 -13.72610384 0.791480629
74 -13.84115184 0.7895211173
75 -13.95625472 0.7875537692
76 -14.07149696 0.7855772124
77 -14.18695741 0.7835901548
78 -14.30271004 0.7815913734
79 -14.41882464 0.7795797046
80 -14.53536736 0.7775540354
81 -14.65240131 0.7755132955
82 -14.769987 0.7734564498
83 -14.8881828 0.7713824918
84 -15.00704534 0.7692904378
85 -15.12662986 0.7671793212
86 -15.24699053 0.7650481873
87 -15.36818078 0.7628960884
88 -15.49025359 0.7607220798
89 -15.61326173 0.758525215
90 -15.737258 0.7563045421
91 -15.86229551 0.7540590998
92 -15.98842786 0.7517879141
93 -16.11570941 0.7494899939
94 -16.24419541 0.7471643287
95 -16.37394229 0.7448098842
96 -16.5050078 0.7424255996
97 -16.63745124 0.7400103839
98 -16.77133366 0.7375631128
99 -16.90671805 0.7350826251
100 -17.04366956 0.7325677195
101 -17.18225569 0.730017151
102 -17.3225465 0.7274296276
103 -17.46461486 0.7248038062
104 -17.60853666 0.7221382894
105 -17.75439102 0.7194316213
106 -17.90226057 0.716682284
107 -18.0522317 0.7138886926
108 -18.2043948 0.7110491921
109 -18.35884458 0.708162052
110 -18.51568034 0.7052254622
111 -18.67500627 0.7022375284
112 -18.83693181 0.6991962668
113 -19.00157194 0.6960995991
114 -19.1690476 0.6929453477
115 -19.33948603 0.6897312296
116 -19.51302116 0.6864548513
117 -19.68979406 0.6831137031
118 -19.86995337 0.6797051531
119 -20.05365575 0.6762264416
120 -20.24106635 0.6726746748
121 -20.43235935 0.6690468195
122 -20.62771843 0.6653396969
123 -20.82733735 0.6615499772
124 -21.0314205 0.6576741742
125 -21.24018344 0.6537086404
126 -21.45385351 0.6496495626
127 -21.67267042 0.6454929583
128 -21.89688679 0.6412346731
129 -22.1267688 0.6368703788
130 -22.36259668 0.6323955737
131 -22.60466531 0.6278055838
132 -22.85328463 0.6230955673
133 -23.10878019 0.6182605203
134 -23.3714934 0.6132952868
135 -23.64178185 0.6081945716
136 -23.92001946 0.6029529579
137 -24.20659641 0.5975649292
138 -24.50191898 0.5920248974
139 -24.80640908 0.586327237
140 -25.1205036 0.5804663264
141 -25.44465332 0.5744365974
142 -25.77932158 0.5682325936
143 -26.12498242 0.5618490377
144 -26.48211831 0.5552809095
145 -26.85121731 0.5485235348
146 -27.23276967 0.5415726841
147 -27.62726372 0.5344246838
148 -28.03518115 0.5270765361
149 -28.45699157 0.5195260496
150 -28.89314627 0.5117719773
151 -29.34407136 0.5038141607
152 -29.8101602 0.495653676
153 -30.29176516 0.4872929803
154 -30.78918903 0.4787360515
155 -31.30267596 0.4699885177
156 -31.83240236 0.4610577696
157 -32.37846784 0.4519530506
158 -32.94088662 0.4426855156
159 -33.51957964 0.4332682558
160 -34.1143677 0.4237162803
161 -34.72496605 0.4140464521
162 -35.35098079 0.4042773743
163 -35.99190723 0.3944292264
164 -36.64713069 0.3845235503
165 -37.3159297 0.3745829915
166 -37.9974818 0.3646310003
167 -38.69087193 0.354691502
168 -39.39510315 0.3447885467
169 -40.10910949 0.3349459506
170 -40.8317706 0.3251869406
171 -41.56192769 0.3155338158
172 -42.29840027 0.3060076367
173 -43.04000312 0.2966279521
174 -43.785563 0.2874125723
175 -44.53393457 0.2783773931
176 -45.28401506 0.2695362741
177 -46.03475724 0.2609009709
178 -46.78518062 0.2524811194
179 -47.5343804 0.2442842675
180 -48.28153431 0.2363159493
181 -49.02590718 0.2285797946
182 -49.7668534 0.2210776656
183 -50.5038173 0.2138098162
184 -51.23633169 0.2067750635
185 -51.96401463 0.1999709685
186 -52.68656483 0.1933940181
187 -53.40375565 0.187039805
188 -54.11542804 0.180903201
189 -54.82148267 0.1749785219
190 -55.52187118 0.1692596803
191 -56.216587 0.1637403258
192 -56.9056557 0.1584139724
193 -57.58912514 0.1532741098
194 -58.26705541 0.1483143023
195 -58.93950896 0.1435282717
196 -59.60654077 0.138909967
197 -60.26818902 0.1344536193
198 -60.92446622 0.1301537839
199 -61.57535108 0.126005369
200 -62.22078131 0.1220036519
201 -62.8606475 0.1181442836
202 -63.4947883 0.1144232824
203 -64.12298704 0.1108370172
204 -64.74496994 0.107382183
205 -65.36040597 0.1040557676
206 -65.96890847 0.1008550141
207 -66.57003843 0.09777737725
208 -67.16330947 0.09482047917
209 -67.74819425 0.09198206301
210 -68.32413227 0.08925994815
211 -68.89053866 0.08665198781
212 -69.44681385 0.08415603051
213 -69.99235355 0.0817698866
214 -70.5265591 0.07949130048
215 -71.04884745 0.07731792931
216 -71.5586608 0.075247328
217 -72.05547544 0.07327694071
218 -72.53880972 0.07140409826
219 -73.00823083 0.06962602095
220 -73.46336033 0.06793982603
221 -73.90387846 0.06634253899
222 -74.32952704 0.0648311078
223 -74.74011116 0.06340241925
224 -75.13549955 0.06205331648
225 -75.51562397 0.06078061719
226 -75.88047749 0.0595811316
227 -76.23011194 0.05845167992
228 -76.56463472 0.05738910868
229 -76.88420492 0.05639030579
230 -77.18902914 0.05545221402
231 -77.47935696 0.05457184281
232 -77.7554762 0.05374627841
233 -78.01770825 0.05297269219
234 -78.26640333 0.05224834752
235 -78.50193585 0.05157060487
236 -78.72470008 0.05093692567
237 -78.93510589 0.05034487477
238 -79.1335749 0.04979212177
239 -79.32053678 0.04927644138
240 -79.49642604 0.04879571284
241 -79.66167893 0.04834791867
242 -79.81673084 0.04793114274
243 -79.9620139 0.04754356788
244 -80.0979549 0.04718347307
245 -80.22497353 0.04684923032
246 -80.34348087 0.04653930132
247 -80.45387809 0.04625223392
248 -80.55655545 0.04598665854
249 -80.65189146 0.04574128446
250 -80.74025223 0.04551489615
251 -80.82199103 0.04530634965
252 -80.89744794 0.04511456891
253 -80.9669497 0.04493854232
254 -81.03080959 0.04477731921
255 -81.08932751 0.04463000658
256 -81.14279008 0.04449576588
257 -81.19147081 0.04437380991
258 -81.23563037 0.04426339985
259 -81.27551686 0.04416384249
260 -81.31136619 0.0440744875
261 -81.3434024 0.04399472489
262 -81.37183808 0.04392398257
263 -81.39687477 0.04386172407
264 -81.41870338 0.04380744634
265 -81.43750463 0.04376067774
266 -81.45344947 0.04372097604
267 -81.46669948 0.04368792665
268 -81.47740735 0.04366114086
269 -81.48571725 0.04364025425
270 -81.49176529 0.04362492515
271 -81.49567985 0.04361483324
272 -81.49758203 0.04360967815
273 -81.49758599 0.04360917827
274 -81.49579932 0.04361306953
275 -81.49232339 0.04362110428
276 -81.48725371 0.0436330503
277 -81.48068019 0.04364868978
278 -81.4726875 0.04366781844
279 -81.46335534 0.04369024467
280 -81.45275873 0.04371578873
