0 -78.44821518 0.0517665818
5 39.44783591 0.9977688773
10 23.24026404 0.9990981935
15 2.727308245 0.9709257717
20 -7.456771082 0.8878111427
25 -12.49929691 0.8140928039
30 -15.79496308 0.7568935491
35 -18.51504363 0.7065519375
40 -21.15257967 0.6565306286
45 -24.01143475 0.6023120463
50 -27.34193856 0.5406172571
55 -31.34669663 0.4702022391
60 -36.09878105 0.3936554817
65 -41.44718821 0.3177503159
70 -47.05966848 0.2500212769
75 -52.61337486 0.1944883708
80 -57.92243263 0.1511407164
85 -62.89425273 0.1181685906
90 -67.42626646 0.09368186407
95 -71.37738841 0.07607176377
100 -74.63010321 0.06384381609
105 -77.1553296 0.05559780834
110 39.35736239 0.9985688497
115 22.65609709 0.9989980135
120 2.486878954 0.9698483041
125 -7.538332456 0.8867901925
130 -12.56340277 0.8130634816
135 -15.88240832 0.7553475166
140 -18.646143 0.704126081
145 -21.35037066 0.6528124225
150 -24.31062861 0.5967371771
155 -27.79286133 0.5325145414
160 -32.00790422 0.4591310865
165 -37.01060849 0.3799963898
170 -42.60437216 0.3028576538
175 -48.42304505 0.2354201953
180 -54.15003571 0.1810599159
185 -59.61588663 0.1391735656
190 -64.70934405 0.1077989024
195 -69.27449047 0.08506378949
200 -73.13279789 0.06925041337
205 -76.18296206 0.05866198104
210 -78.44898224 0.05176437881
215 39.44786388 0.9977667314
220 23.24229769 0.9990985176
225 2.729915674 0.9709368831
230 -7.454326494 0.8878408871
235 -12.49649881 0.814137691
240 -15.79133518 0.7569579569
245 -18.51011132 0.7066434903
250 -21.1456841 0.6566605736
255 -24.00158021 0.6024961886
260 -27.32772581 0.5408738106
265 -31.32656227 0.4705420073
270 -36.07174646 0.3940656048
275 -41.41362815 0.3181902549
280 -47.02100323 0.2504455827
285 -52.57089809 0.1948709317
290 -57.87683789 0.1514746375
295 -62.8463548 0.1184535364
300 -67.37791068 0.09391727858
305 -71.33134296 0.07625846168
310 -74.58896057 0.06398652566
315 -77.1205627 0.05570428031
