0 -71.39719975 0.0758991167
5 -73.74066324 0.06693056544
10 -75.71275623 0.06012944145
15 -77.3107785 0.05508081072
20 -78.56153549 0.05139961408
25 -79.50990601 0.04875826079
30 -80.19244836 0.04692906704
35 38.72959486 0.9999410942
40 24.20142324 0.9992329104
45 6.21696107 0.9827988915
50 -3.830138151 0.926431613
55 -8.749776989 0.8696109081
60 -11.49580531 0.8289486983
65 -13.31192089 0.7991654213
70 -14.6907116 0.7753313289
75 -15.85253561 0.7545904409
80 -16.91042455 0.7352843711
85 -17.93083207 0.7163622055
90 -18.9590778 0.6970706304
95 -20.03157558 0.6767869385
100 -21.1827007 0.6549209329
105 -22.44938637 0.6308526339
110 -23.87465754 0.6038958798
115 -25.51023086 0.5732963668
120 -27.41718808 0.5382936814
125 -29.66220258 0.4982977717
130 -32.3053888 0.4532237794
135 -35.37719846 0.4039317212
140 -38.85033034 0.3524972743
145 -42.62651719 0.3019006719
150 -46.55877772 0.2550694019
155 -50.50198764 0.2138946607
160 -54.35608104 0.1789262305
165 -58.07496378 0.1497576205
170 -61.64401834 0.125616157
175 -65.04550215 0.1057783052
180 -68.23325009 0.08970788979
185 -71.1329139 0.07698950752
190 -73.66735185 0.06720765132
195 -75.78728906 0.05989395978
200 -77.48633197 0.0545572597
205 -78.79613657 0.05074029093
210 -79.77110593 0.04805771377
215 -80.47299424 0.04620653172
220 -80.96043063 0.04495878117
225 -81.28374536 0.04414741723
230 -81.48353893 0.04365182107
235 -81.59128873 0.04338552637
240 -81.61319778 0.04332450876
245 38.89344551 0.9999449142
250 24.86594778 0.9993171651
255 7.550246361 0.986029866
260 -2.397549556 0.9385871963
265 -7.266494859 0.8885049242
270 -9.872422548 0.8531304416
275 -11.49624873 0.8283963636
280 -12.65748747 0.809626974
285 -13.58595161 0.7940585772
290 -14.39458221 0.7801396931
295 -15.14443996 0.7669635132
300 -15.87177473 0.7539609613
305 -16.60051083 0.7407388481
310 -17.34859302 0.7269904491
315 -18.13158292 0.7124417395
