0 -57.37031279 0.154925473
5 -60.81785304 0.130863383
10 -64.12879939 0.1108204308
15 -67.27063128 0.09430659419
20 -70.17733738 0.08098366196
25 -72.76958659 0.07053151951
30 -74.98551457 0.06256664784
35 -76.80100386 0.05665217311
40 -78.23101497 0.05235338393
45 -79.31761243 0.04928633687
50 -44.59244736 0.2108177701
55 30.56733035 0.9997595885
60 10.80293211 0.9919003315
65 -1.759725771 0.9440120799
70 -7.908976729 0.880993497
75 -11.19902101 0.833779272
80 -13.30358667 0.7994633941
85 -14.86891362 0.7723245332
90 -16.17307108 0.7488979189
95 -17.35500901 0.7271729596
100 -18.49551193 0.7058773322
105 -19.64985522 0.6840947937
110 -20.86318556 0.6610601836
115 -22.17901004 0.6360430747
120 -23.64460186 0.6082840158
125 -25.31447235 0.5769800152
130 -27.25129119 0.5413441445
135 -29.52184682 0.5007874236
140 -32.18430197 0.455260659
145 -35.26486742 0.4056862738
150 -38.73106913 0.3541894671
155 -42.4816743 0.3037341583
160 -46.37139299 0.2571579163
165 -50.26056606 0.2162424812
170 -54.05568484 0.1814610233
175 -57.71739568 0.1523677506
180 -61.23932475 0.12816846
185 -64.61411783 0.1081300544
190 -67.80516216 0.0917322056
195 -70.74117885 0.07860908233
200 -73.33857579 0.06841167839
205 -75.5350982 0.06072621984
210 -77.31098979 0.05508886544
215 -78.6885845 0.05104575181
220 -79.7180062 0.04820178445
225 -80.46057907 0.04624001856
230 -80.97662974 0.04491916329
235 -81.3189608 0.04406124851
240 -81.53062877 0.04353736733
245 -81.6451982 0.04325504015
250 -81.68808805 0.04314820162
255 -81.67769835 0.04317076921
260 -18.52836489 0.4407321531
265 30.82500088 0.9997697734
270 12.34999147 0.993710401
275 0.247755103 0.9572610835
280 -5.786525229 0.9058686106
285 -8.868502278 0.8673044497
290 -10.68147247 0.840924962
295 -11.91298097 0.8216529546
300 -12.85785403 0.8062213708
305 -13.6558029 0.7928008852
310 -14.37933979 0.7803522369
315 -15.06938858 0.7682526874
