0 -81.37759308 0.0438972368
1 -81.35680161 0.04394805225
2 -81.33535352 0.04400054476
3 -81.31328447 0.04405463144
4 -81.29062664 0.04411023686
5 -81.26739073 0.04416732922
6 -81.24348599 0.04422609696
7 -81.21854593 0.0442873487
8 -81.190997 0.04435434899
9 -81.14508955 0.04445788948
10 -80.8790284 0.04499322561
11 -77.8034077 0.05142614512
12 -40.24924157 0.2139451875
13 37.02465219 0.9974962923
14 38.69018702 0.9999433904
15 37.46526493 0.9999309263
16 35.26970133 0.9998975022
17 32.27505555 0.9998229862
18 28.77448486 0.999663687
19 25.05370285 0.9993360907
20 21.31422721 0.9986934126
21 17.68172247 0.9975023952
22 14.23851631 0.9954393521
23 11.04346444 0.9921327769
24 8.137452188 0.9872640521
25 5.543120552 0.9806934872
26 3.264712808 0.9725407794
27 1.29020263 0.9631659113
28 -0.4044574584 0.9530632107
29 -1.850244528 0.9427328435
30 -3.080477682 0.93258831
31 -4.127500058 0.9229188729
32 -5.020739653 0.9138941624
33 -5.785869826 0.905589267
34 -6.444687756 0.8980138938
35 -7.015386107 0.8911373675
36 -7.512995946 0.8849070588
37 -7.949870143 0.8792607052
38 -8.336140075 0.8741340368
39 -8.680117137 0.8694651418
40 -8.988631691 0.8651967179
41 -9.267312438 0.8612770226
42 -9.520813471 0.8576600645
43 -9.752997368 0.8543053764
44 -9.967082295 0.851177582
45 -10.16576008 0.8482458798
46 -10.35129105 0.8454835132
47 -10.52558045 0.8428672652
48 -10.69024011 0.840376996
49 -10.84663847 0.8379952291
50 -10.99594128 0.8357067873
51 -11.13914486 0.8334984756
52 -11.27710342 0.8313588064
53 -11.41055151 0.8292777637
54 -11.54012271 0.8272465986
55 -11.66636502 0.8252576556
56 -11.7897538 0.823304222
57 -11.91070254 0.8213803996
58 -12.02957192 0.8194809941
59 -12.14667748 0.8176014201
60 -12.26229603 0.8157376192
61 -12.37667112 0.81388599
62 -12.49001776 0.8120433271
63 -12.60252629 0.8102067687
64 -12.71436583 0.8083737514
65 -12.82568719 0.8065419704
66 -12.93662532 0.804709346
67 -13.0473015 0.8028739933
68 -13.15782517 0.8010341968
69 -13.26829557 0.7991883876
70 -13.37880307 0.7973351236
71 -13.48943045 0.7954730725
72 -13.60025391 0.7936009962
73 -13.71134403 0.7917177376
74 -13.82276652 0.7898222088
75 -13.934583 0.7879133806
76 -14.04685158 0.7859902729
77 -14.15962745 0.7840519468
78 -14.27296332 0.7820974971
79 -14.38690993 0.7801260452
80 -14.50151639 0.7781367334
81 -14.61683057 0.7761287193
82 -14.7328994 0.7741011709
83 -14.84976917 0.7720532615
84 -14.96748582 0.7699841659
85 -15.08609515 0.7678930565
86 -15.2056431 0.7657790987
87 -15.32617592 0.7636414483
88 -15.44774043 0.7614792475
89 -15.57038416 0.7592916219
90 -15.69415558 0.757077677
91 -15.81910431 0.7548364953
92 -15.94528122 0.7525671332
93 -16.07273869 0.7502686179
94 -16.20153076 0.747939944
95 -16.3317133 0.745580071
96 -16.46334425 0.7431879195
97 -16.59648371 0.7407623684
98 -16.73119423 0.7383022513
99 -16.86754096 0.7358063534
100 -17.00559188 0.7332734075
101 -17.14541798 0.7307020907
102 -17.28709355 0.7280910205
103 -17.43069633 0.7254387508
104 -17.57630783 0.7227437674
105 -17.72401359 0.7200044844
106 -17.87390339 0.7172192389
107 -18.02607164 0.7143862866
108 -18.18061758 0.7115037965
109 -18.33764573 0.7085698461
110 -18.49726613 0.7055824155
111 -18.65959477 0.7025393818
112 -18.82475396 0.6994385132
113 -18.99287277 0.6962774625
114 -19.16408744 0.6930537607
115 -19.33854184 0.6897648103
116 -19.51638801 0.6864078784
117 -19.69778662 0.6829800892
118 -19.88290759 0.6794784169
119 -20.07193057 0.6758996781
120 -20.26504567 0.6722405243
121 -20.46245397 0.6684974343
122 -20.66436829 0.6646667066
123 -20.87101381 0.6607444524
124 -21.0826288 0.6567265883
125 -21.29946538 0.6526088305
126 -21.52179024 0.6483866881
127 -21.74988538 0.6440554594
128 -21.98404893 0.6396102279
129 -22.22459583 0.6350458601
130 -22.4718586 0.6303570066
131 -22.72618802 0.6255381035
132 -22.98795374 0.6205833789
133 -23.25754484 0.6154868621
134 -23.53537028 0.6102423966
135 -23.82185919 0.6048436596
136 -24.11746098 0.5992841865
137 -24.42264528 0.5935574028
138 -24.73790148 0.5876566639
139 -25.06373813 0.5815753043
140 -25.40068174 0.5753066968
141 -25.74927528 0.568844323
