0 -81.37171242 0.0439116473
1 -81.35089767 0.04396253606
2 -81.32942827 0.04401509651
3 -81.30721213 0.04406947456
4 -81.28286556 0.04412851863
5 -81.25163741 0.04420291772
6 -81.20248224 0.04431722712
7 -81.05234999 0.0446341582
8 -79.68193669 0.04740573247
9 -62.76339012 0.09537791385
10 30.50371443 0.9643240705
11 38.79576626 0.9999369205
12 37.96558288 0.9999367499
13 36.05349987 0.9999110636
14 33.27709751 0.9998526525
15 29.89759446 0.9997262871
16 26.22550614 0.9994636662
17 22.50774992 0.9989452265
18 18.9030907 0.9979844043
19 15.50372343 0.9963267818
20 12.36089104 0.9936790217
21 9.500828294 0.989772742
22 6.932582215 0.9844456646
23 4.652083734 0.9777029205
24 2.64528981 0.9697266409
25 0.8912989544 0.9608310924
26 -0.6346685218 0.9513888971
27 -1.95875673 0.9417607738
28 -3.106623809 0.9322488875
29 -4.102260221 0.9230772803
30 -4.967358617 0.9143926393
31 -5.721079343 0.9062761649
32 -6.380069387 0.89875919
33 -6.958626325 0.8918381768
34 -7.468932989 0.8854871414
35 -7.921315899 0.8796670515
36 -8.324499817 0.8743324757
37 -8.685843654 0.8694360295
38 -9.011550992 0.8649311807
39 -9.306853359 0.8607738981
40 -9.576167106 0.8569235173
41 -9.823226158 0.8533430967
42 -10.05119346 0.8499994577
43 -10.26275405 0.8468630355
44 -10.46019258 0.8439076301
45 -10.64545772 0.841110109
46 -10.8202157 0.8384500973
47 -10.98589483 0.8359096756
48 -11.1437225 0.8334730948
49 -11.29475611 0.8311265163
50 -11.4399088 0.8288577763
51 -11.5799711 0.8266561771
52 -11.71562901 0.8245123015
53 -11.84747929 0.8224178507
54 -11.97604225 0.820365501
55 -12.10177269 0.8183487797
56 -12.22506908 0.8163619565
57 -12.34628144 0.8143999488
58 -12.46571794 0.812458239
59 -12.5836507 0.810532803
60 -12.70032058 0.8086200473
61 -12.81594143 0.8067167548
62 -12.93070368 0.8048200367
63 -13.04477742 0.8029272916
64 -13.1583151 0.8010361683
65 -13.27145387 0.7991445349
66 -13.38431753 0.7972504502
67 -13.49701836 0.7953521395
68 -13.60965856 0.7934479733
69 -13.72233167 0.791536448
70 -13.83512364 0.7896161693
71 -13.94811391 0.7876858377
72 -14.06137631 0.7857442348
73 -14.1749798 0.7837902124
74 -14.28898922 0.7818226816
75 -14.40346588 0.7798406037
76 -14.51846814 0.7778429819
77 -14.63405185 0.775828854
78 -14.75027085 0.7737972852
79 -14.86717733 0.7717473625
80 -14.98482221 0.7696781888
81 -15.10325545 0.7675888776
82 -15.22252637 0.7654785487
83 -15.3426839 0.7633463236
84 -15.46377687 0.7611913212
85 -15.5858542 0.7590126542
86 -15.7089652 0.7568094252
