0 -81.35025672 0.0439642788
1 -64.70629191 0.0963243732
2 -41.23193578 0.2583982421
3 36.14685222 0.9814066761
4 38.73764893 0.9999414354
5 37.58378701 0.9999322432
6 35.64302901 0.9999038252
7 33.03628998 0.9998450818
8 29.98489981 0.9997285301
9 26.71618794 0.9995053108
10 23.3981266 0.9990940643
11 20.13710149 0.9983689178
12 16.99858121 0.9971516716
13 14.02526984 0.9952169109
14 11.24712732 0.9923191528
15 8.685219982 0.9882439007
16 6.352362437 0.9828696616
17 4.252811334 0.9762148772
18 2.382394376 0.9684457395
19 0.7296176169 0.9598404627
20 -0.7223961817 0.9507280724
21 -1.993651135 0.9414281023
22 -3.105219337 0.9322094597
23 -4.077682687 0.9232727803
24 -4.930143408 0.9147509267
25 -5.679720626 0.9067194587
26 -6.3413952 0.8992103968
27 -6.928070968 0.8922253195
28 -7.450751406 0.8857460931
29 -7.918764213 0.8797429005
30 -8.33999336 0.8741798777
31 -8.721096994 0.8690188736
32 -9.067701445 0.8642218391
33 -9.384568575 0.859752264
34 -9.675737374 0.8555759717
35 -9.944642436 0.8516614982
36 -10.19421249 0.8479802045
37 -10.42695215 0.8445062293
38 -10.64500972 0.8412163453
39 -10.85023348 0.8380897674
40 -11.04421843 0.8351079382
41 -11.22834528 0.8322543105
42 -11.40381291 0.8295141362
43 -11.57166556 0.8268742694
44 -11.73281546 0.8243229849
45 -11.888062 0.8218498151
46 -12.03810768 0.8194454036
47 -12.18357161 0.8171013757
48 -12.32500097 0.8148102237
49 -12.46288062 0.8125652059
50 -12.59764134 0.8103602585
51 -12.72966686 0.8081899171
52 -12.8592998 0.8060492485
53 -12.98684688 0.8039337906
54 -13.11258335 0.8018394995
55 -13.2367568 0.7997627023
56 -13.35959049 0.7977000563
57 -13.48128631 0.7956485121
58 -13.60202721 0.7936052814
59 -13.72197952 0.7915678083
60 -13.84129481 0.789533743
61 -13.96011167 0.78750092
62 -14.07855717 0.7854673366
63 -14.19674823 0.7834311352
64 -14.31479281 0.7813905869
65 -14.43279093 0.7793440764
66 -14.55083566 0.7772900889
67 -14.66901392 0.7752271983
68 -14.78740726 0.7731540561
69 -14.90609253 0.7710693815
70 -15.02514249 0.7689719528
71 -15.14462633 0.7668605992
72 -15.26461024 0.764734193
73 -15.38515777 0.7625916434
74 -15.50633033 0.7604318895
75 -15.62818751 0.7582538954
76 -15.75078744 0.7560566443
77 -15.87418713 0.7538391335
78 -15.99844274 0.7516003701
79 -16.12360987 0.7493393666
80 -16.24974383 0.7470551364
81 -16.37689985 0.7447466906
82 -16.50513335 0.7424130337
83 -16.63450014 0.7400531603
84 -16.76505664 0.7376660518
85 -16.89686006 0.7352506728
86 -17.02996864 0.7328059682
87 -17.16444184 0.7303308598
88 -17.30034049 0.7278242434
89 -17.43772702 0.7252849854
90 -17.57666566 0.7227119202
91 -17.71722258 0.7201038466
92 -17.85946616 0.7174595252
93 -18.0034671 0.7147776749
94 -18.1492987 0.7120569703
95 -18.29703702 0.7092960377
96 -18.44676109 0.7064934527
97 -18.59855316 0.7036477367
98 -18.75249888 0.7007573531
99 -18.90868756 0.6978207046
100 -19.06721243 0.6948361292
101 -19.22817083 0.691801897
102 -19.39166452 0.6887162066
103 -19.55779995 0.6855771813
104 -19.7266885 0.6823828655
105 -19.89844681 0.6791312211
106 -20.07319708 0.6758201238
107 -20.25106735 0.6724473593
108 -20.43219187 0.6690106195
109 -20.61671143 0.6655074995
110 -20.80477366 0.6619354934
111 -20.99653344 0.6582919916
112 -21.19215327 0.6545742772
113 -21.39180359 0.6507795238
114 -21.5956632 0.6469047927
115 -21.80391966 0.6429470311
116 -22.01676959 0.6389030707
117 -22.23441916 0.6347696271
118 -22.45708435 0.6305433004
119 -22.68499138 0.626220576
120 -22.918377 0.6217978273
121 -23.15748883 0.6172713201
122 -23.40258556 0.6126372175
123 -23.65393726 0.6078915883
124 -23.91182543 0.6030304166
125 -24.17654316 0.5980496145
126 -24.44839507 0.5929450373
127 -24.72769718 0.5877125026
128 -25.01477667 0.582347813
129 -25.30997146 0.5768467826
130 -25.61362957 0.5712052683
131 -25.92610839 0.5654192066
132 -26.24777357 0.5594846546
133 -26.57899773 0.5533978382
134 -26.92015885 0.5471552052
135 -27.27163832 0.5407534855
136 -27.63381863 0.5341897566
137 -28.0070807 0.5274615164
138 -28.3918007 0.5205667618
139 -28.7883466 0.5135040715
140 -29.19707408 0.5062726954
141 -29.61832218 0.4988726456
142 -30.0524084 0.4913047906
143 -30.49962343 0.4835709485
144 -30.9602256 0.4756739789
145 -31.43443495 0.4676178694
146 -31.92242717 0.4594078132
147 -32.4243275 0.4510502769
148 -32.94020466 0.442553052
149 -33.47006507 0.4339252882
150 -34.01384746 0.425177505
151 -34.57141813 0.4163215779
152 -35.14256707 0.4073706961
153 -35.7270051 0.3983392915
154 -36.32436222 0.3892429359
155 -36.93418743 0.3800982085
156 -37.55595002 0.3709225338
157 -38.18904254 0.3617339935
158 -38.8327854 0.3525511162
159 -39.4864331 0.3433926503
160 -40.149182 0.334277326
161 -40.82017946 0.3252236145
162 -41.49853412 0.3162494896
163 -42.18332707 0.3073722013
164 -42.87362361 0.2986080669
165 -43.5684852 0.2899722848
166 -44.26698141 0.2814787783
167 -44.96820136 0.2731400701
168 -45.67126449 0.2649671914
169 -46.37533037 0.2569696262
170 -47.0796073 0.2491552884
171 -47.7833596 0.2415305326
172 -48.48591336 0.234100192
173 -49.18666084 0.2268676434
174 -49.88506322 0.2198348928
175 -50.58065193 0.2130026779
176 -51.27302861 0.206370583
177 -51.96186374 0.1999371636
178 -52.64689396 0.1937000743
179 -53.32791848 0.1876561993
180 -54.00479436 0.181801781
181 -54.67743098 0.1761325451
182 -55.34578378 0.1706438204
183 -56.0098473 0.1653306509
184 -56.66964772 0.1601879011
185 -57.3252349 0.155210351
186 -57.97667416 0.1503927829
187 -58.62403769 0.145730058
188 -59.26739594 0.1412171833
189 -59.90680897 0.1368493679
190 -60.54231791 0.1326220696
191 -61.17393673 0.1285310312
192 -61.80164452 0.1245723064
193 -62.42537831 0.1207422757
194 -63.04502691 0.117037652
195 -63.66042561 0.1134554777
196 -64.27135228 0.1099931113
197 -64.87752479 0.1066482065
198 -65.47860002 0.103418684
199 -66.07417455 0.1003026959
200 -66.66378706 0.09729858659
201 -67.24692245 0.09440484871
202 -67.82301761 0.09162007835
203 -68.39146866 0.08894292941
204 -68.95163959 0.08637206958
205 -69.50287184 0.08390613925
206 -70.04449475 0.08154371466
207 -70.57583632 0.07928327642
208 -71.09623417 0.07712318409
209 -71.6050462 0.07506165742
210 -72.10166066 0.07309676422
211 -72.58550545 0.07122641484
212 -73.05605633 0.06944836271
213 -73.51284387 0.06776021041
214 -73.95545904 0.06615942037
215 -74.38355742 0.06464332942
216 -74.7968619 0.06320916612
217 -75.19516409 0.06185407022
218 -75.57832437 0.06057511302
219 -75.94627075 0.05936931832
220 -76.29899671 0.05823368288
221 -76.63655818 0.05716519617
222 -76.9590697 0.05616085883
223 -77.26670011 0.05521769955
224 -77.55966778 0.05433279024
225 -77.83823558 0.05350325933
226 -78.10270572 0.0527263031
227 -78.35341458 0.05199919524
228 -78.59072759 0.05131929457
229 -78.81503432 0.05068405106
