0 -81.30850434 0.0440648681
5 39.81533212 0.9993542615
10 27.241108 0.9995562104
15 9.444138809 0.9897091345
20 -0.8445241074 0.9499823434
25 -5.821547003 0.9051270182
30 -8.369286821 0.8737085117
35 -9.879782878 0.85251365
40 -10.91738737 0.8369672837
45 -11.72562198 0.8243565172
50 -12.41949285 0.8132060212
55 -13.05783345 0.8026976903
60 -13.67313587 0.7923529346
65 -14.28498834 0.7818681838
70 -14.9066059 0.7710279227
75 -15.54825528 0.7596561714
80 -16.21923568 0.7475868016
85 -16.92920525 0.7346425262
90 -17.68926843 0.7206168944
95 -18.513078 0.7052557582
100 -19.41814083 0.6882357771
105 -20.4274902 0.6691385158
110 -21.57185027 0.6474207301
115 -22.89228285 0.62238668
120 -24.44288952 0.5931807537
125 -26.29210693 0.5588436852
130 -28.51911516 0.5185119496
135 -31.19941849 0.4718519065
140 -34.37455137 0.4196998723
145 -38.01277052 0.3645298298
150 -41.98949027 0.310087065
155 -46.11841892 0.2600447903
160 -50.22118152 0.2166494048
165 -54.18246259 0.1803919207
170 -57.95753832 0.1506053737
175 -61.5428698 0.1262410061
180 -64.9358347 0.1063624715
185 -68.10532922 0.09030008174
190 -70.98827792 0.07757661492
195 -73.51281591 0.06776476636
200 -75.62975442 0.06040678357
205 -77.33031571 0.05502439196
210 -78.64364379 0.05116789819
215 -79.62248794 0.04845436914
220 39.69982864 0.9992867416
225 25.01200343 0.9993401561
230 5.728246748 0.9814747712
235 -4.478957499 0.9203116779
240 -9.341272881 0.8614845166
245 -12.09488219 0.8194891029
250 -13.98864581 0.7877248262
255 -15.49897334 0.7610962446
260 -16.84151658 0.7366870985
265 -18.13479201 0.7126856073
270 -19.45958226 0.6877606917
275 -20.88511573 0.6607313083
280 -22.48337992 0.6303820911
285 -24.33810998 0.595384147
290 -26.54841319 0.5543698191
295 -29.22142412 0.5062928358
300 -32.44424719 0.4511876473
305 -36.23256247 0.3910820105
310 -40.48363153 0.3301409233
315 -44.98904076 0.2732234742
320 -49.52057702 0.2237421765
325 -53.91866362 0.1827367875
330 -58.1140896 0.1495404769
335 -62.08830171 0.1229045533
340 -65.81703898 0.1017086132
345 -69.23766387 0.08513007626
350 -72.26039023 0.07250687921
355 -74.80960711 0.06318343315
360 -76.85826971 0.0564849706
365 -78.43301095 0.05177869543
370 -79.59679006 0.04853175332
375 -80.42658596 0.04633037519
380 -80.99704064 0.04486955324
385 -81.37217317 0.043931167
390 -81.6030245 0.04336170849
395 -81.72849132 0.04305390444
400 -81.77739826 0.04293291485
405 -81.77074904 0.0429464444
410 -81.72370298 0.04305782569
415 -81.64714903 0.04324123721
420 -81.54889473 0.04347841237
425 -81.43453767 0.04375637553
430 -81.30809303 0.0440658812
435 39.81533497 0.9993544876
440 27.24119308 0.9995562167
445 9.444593681 0.9897098866
450 -0.843986679 0.949985964
455 -5.821025351 0.9051327148
460 -8.368759584 0.8737154342
465 -9.879228539 0.8525216095
470 -10.91679583 0.8369762439
475 -11.72498934 0.8243664643
480 -12.4188175 0.8132169527
485 -13.05711396 0.802709622
490 -13.67237 0.7923659078
495 -14.28417242 0.7818822704
500 -14.90573442 0.7710432314
505 -15.54732039 0.7596728554
510 -16.21822664 0.7476050696
515 -16.92810752 0.7346626579
520 -17.68806245 0.7206392632
525 -18.51173739 0.7052808623
530 -19.4166298 0.6882642822
535 -20.42575998 0.6691713096
540 -21.56983437 0.6474589857
545 -22.88989128 0.6224319087
550 -24.44000357 0.5932347953
555 -26.28857863 0.5589085191
560 -28.51478084 0.5185891364
565 -31.19413964 0.4719415093
570 -34.36828751 0.4197991432
575 -38.00565212 0.3646327807
580 -41.98182018 0.3101861146
585 -46.11056716 0.260133774
590 -50.21344674 0.2167254804
595 -54.17500428 0.1804552283
600 -57.95040152 0.1506575514
605 -61.53605862 0.126283903
610 -64.92938605 0.1063975252
615 -68.09934893 0.09032827158
620 -70.98291844 0.07759871782
625 -73.5082138 0.06778159788
630 -75.62597563 0.06041925296
635 -77.32734102 0.05503341704
640 -78.64138944 0.05117430324
645 -79.62083824 0.04845883103
