0 -80.11974875 0.0471321772
5 -80.75208671 0.04549058385
10 -81.18360041 0.04439973915
15 -81.46256054 0.04370646025
20 -81.62736745 0.04330052815
25 -81.70752547 0.04310305176
30 -81.72519903 0.04305765236
35 -81.6968011 0.04312401527
40 -81.63437806 0.04327326062
45 -81.54548525 0.04348732374
50 33.72015505 0.9515496926
55 29.57286806 0.999710148
60 11.68484807 0.9929385433
65 0.2446030856 0.9571357053
70 -5.464892011 0.909215096
75 -8.376322492 0.8737926364
80 -10.07306184 0.849841971
85 -11.21253609 0.8325484175
90 -12.07896278 0.8188229675
95 -12.80656 0.8069474445
100 -13.46395634 0.7959621432
105 -14.08885573 0.7853082056
110 -14.70363888 0.7746380688
115 -15.3229076 0.7637149062
120 -15.95738292 0.7523574006
125 -16.61608696 0.7404073118
130 -17.30770701 0.7277083222
135 -18.04159143 0.7140900646
140 -18.82862801 0.6993538726
145 -19.68216606 0.6832581414
150 -20.61910254 0.6655020945
155 -21.66122274 0.6457078871
160 -22.83682707 0.6234032544
165 -24.18251687 0.5980118447
170 -25.74462346 0.5688682195
175 -27.57895858 0.5352907085
180 -29.74628044 0.4967618195
185 -32.29984788 0.4532537728
190 -35.26331727 0.4056373074
195 -38.60559767 0.355910196
200 -42.23095687 0.3068828781
205 -46.00100192 0.261300033
210 -49.78035666 0.2209601017
215 -53.47560986 0.186430564
220 -57.04558883 0.1573676264
225 -60.48446374 0.1330397658
230 -63.79118884 0.1127332468
235 -66.94077838 0.09593222926
240 -69.87327536 0.08229501555
245 -72.50875228 0.0715265506
250 -74.77813649 0.0632770111
255 -76.64797519 0.05713125251
260 -78.12589246 0.05265961122
265 -61.71438269 0.110080653
270 31.40449615 0.9997936844
275 11.33936849 0.9926114205
280 -1.678501137 0.9447002122
285 -8.056534376 0.8792032123
290 -11.47983681 0.8295201624
295 -13.69072091 0.7930137828
300 -15.35684269 0.7637703797
305 -16.76540249 0.7381787311
310 -18.06189302 0.7141085043
315 -19.33388775 0.6901650463
320 -20.64493388 0.6652911934
325 -22.05081107 0.6385543621
330 -23.60866714 0.6090338815
335 -25.38232839 0.5757875041
340 -27.44358966 0.5379225769
345 -29.86651148 0.4948302587
350 -32.71025686 0.4466158973
355 -35.99000989 0.394587499
360 -39.64920245 0.3413782658
365 -43.55951699 0.2902856597
370 -47.56166023 0.2440786982
375 -51.52175515 0.204161852
380 -55.36352323 0.170605487
385 -59.06195962 0.1427267245
390 -62.61135293 0.119680277
395 -65.98897401 0.1007855201
400 -69.13596793 0.08556843224
405 -71.96864077 0.0736366069
410 -74.41132439 0.06455789904
415 -76.42542798 0.05783955248
420 -78.01755182 0.05298142127
425 -79.22915927 0.04953481775
430 -80.11964081 0.04713245087
435 -80.75185525 0.04549116445
440 -81.18328641 0.04440051335
445 -81.46219288 0.04370735563
450 -81.62696585 0.0433014989
455 -81.70710304 0.04310406921
460 -81.72476428 0.04305869884
465 -81.69635943 0.04312508015
470 -81.63393277 0.04327433779
475 -81.54503781 0.04348841098
480 33.72636516 0.9516290064
485 29.57248519 0.9997101273
490 11.68499831 0.9929387012
495 0.2450941637 0.9571385721
500 -5.464270065 0.9092216303
505 -8.375612265 0.8738019181
510 -10.07226932 0.8498534361
515 -11.21166606 0.8325617574
520 -12.07802084 0.8188379836
525 -12.80555091 0.8069640084
530 -13.46288303 0.7959801849
535 -14.08771888 0.7853277078
540 -14.7024368 0.7746590632
545 -15.32163608 0.763737473
550 -15.95603506 0.7523816708
555 -16.61465287 0.7404334726
560 -17.30617316 0.7277366265
565 -18.03993986 0.7141208456
570 -18.82683505 0.6993875639
575 -19.68020058 0.6832953038
580 -20.61692358 0.665543449
585 -21.65877642 0.6457543522
590 -22.83404286 0.6234559773
595 -24.17930384 0.5980722014
600 -25.74086844 0.5689377307
605 -27.5745304 0.5353707757
610 -29.74104758 0.496853166
615 -32.29371722 0.4533555742
620 -35.25629122 0.405746353
625 -38.59782088 0.3560208829
630 -42.22270521 0.3069886523
635 -45.99259829 0.261395621
640 -49.77206516 0.2210429269
645 -53.46757801 0.1865005857
