0 -81.55760031 0.0434716698
5 -81.66744097 0.04320127421
10 -81.70813908 0.04309990991
15 -81.69766934 0.04312281922
20 -81.64928211 0.04323791895
25 -81.57269158 0.04342214315
30 -81.43644139 0.04374229925
35 38.66785998 0.9999437835
40 24.11890984 0.9992152911
45 7.692677527 0.986288526
50 -1.766681825 0.9433342469
55 -6.415047061 0.8984532385
60 -8.863412867 0.8671231704
65 -10.34765068 0.8457319789
70 -11.38068329 0.8299002822
75 -12.18977637 0.8170176721
80 -12.88471596 0.8056416108
85 -13.52274628 0.7949596211
90 -14.13591294 0.7844916724
95 -14.74360811 0.7739337782
100 -15.35876793 0.763074167
105 -15.99115378 0.7517462711
110 -16.64923549 0.7398004404
115 -17.34140202 0.7270849737
120 -18.07687708 0.713431317
125 -18.86655812 0.6986403971
130 -19.72392563 0.6824681883
135 -20.66613632 0.6646094281
140 -21.71538695 0.6446795289
145 -22.90057563 0.6221970969
150 -24.25912 0.596574665
155 -25.83838011 0.5671355971
160 -27.69528413 0.5331920366
165 -29.89141788 0.4942353504
170 -32.47984693 0.4502753241
175 -35.48212943 0.4022560411
180 -38.86295677 0.3522664534
185 -42.52166138 0.3031794313
190 -46.31671126 0.257734015
195 -50.1128189 0.2176644518
200 -53.81893219 0.1834618189
205 -57.39616581 0.1547316679
210 -60.83877658 0.1307268612
215 -64.14270284 0.110741392
220 -67.27799218 0.09427005258
225 -70.1810027 0.08096776681
230 -72.77256172 0.07052023692
235 -74.98904206 0.06255466915
240 -76.80441973 0.05664152264
245 -78.22003508 0.05238063377
250 38.260542 0.9999235557
255 23.87849375 0.9991887183
260 5.490250493 0.9807698261
265 -4.628095152 0.9189379321
270 -9.614033322 0.8577899711
275 -12.48735684 0.8132920436
280 -14.46912941 0.7795463855
285 -16.04035531 0.7514691454
290 -17.42088413 0.7260890326
295 -18.72987102 0.701591028
300 -20.0449189 0.6767121089
305 -21.42753489 0.6504248573
310 -22.93606678 0.62177054
315 -24.63310789 0.5897846209
320 -26.58890574 0.5535177428
325 -28.87898578 0.5121994723
330 -31.57179643 0.4655990448
335 -34.70339843 0.4145293028
340 -38.2463572 0.3611701706
345 -42.09619168 0.308715589
350 -46.09787898 0.260284062
355 -50.10164701 0.2178387497
360 -54.00789205 0.1818944582
365 -57.7745115 0.1519672311
370 -61.39169929 0.1272154851
375 -64.84451385 0.1068775606
380 -68.08571856 0.09040731401
385 -71.03675955 0.07738861144
390 -73.61608837 0.0673972766
395 -75.77218326 0.05994602917
400 -77.49875836 0.05452202003
405 -78.82884917 0.05065005251
410 -79.81849441 0.04793246422
415 -80.53085662 0.04605861193
420 -81.02564688 0.04479598233
425 -81.35400268 0.04397481454
430 -81.5571312 0.04347280947
435 -81.66697248 0.04320240607
440 -81.70767479 0.04310102933
445 -81.69721082 0.0431239253
450 -81.64882977 0.04323901283
455 -81.57224512 0.04342322701
460 -81.43599044 0.04374339857
465 38.66776692 0.9999437827
470 24.11882172 0.9992152768
475 7.69304365 0.9862893013
480 -1.766129322 0.9433383233
485 -6.414420015 0.8984603686
490 -8.862718735 0.8671325354
495 -10.34688786 0.8457431835
500 -11.37985408 0.8299131013
505 -12.18888477 0.8170319554
510 -12.88376547 0.8056572616
515 -13.52173889 0.7949765912
520 -14.13484864 0.7845099584
525 -14.74248477 0.7739534204
530 -15.35758117 0.7630952489
535 -15.9898968 0.7517689224
540 -16.64789866 0.7398248424
545 -17.33997239 0.727111369
550 -18.07533751 0.7134600233
555 -18.8648861 0.6986718265
560 -19.72209163 0.682502873
565 -20.66410145 0.6646480521
570 -21.71310006 0.6447229633
575 -22.89796974 0.622246429
580 -24.25610875 0.5966311968
585 -25.83485618 0.567200761
590 -27.69112351 0.5332671365
595 -29.88649732 0.4943210191
600 -32.47408147 0.4503706926
605 -35.4755266 0.4023579684
610 -38.85565881 0.3523695891
615 -42.51393077 0.3032776508
620 -46.30884836 0.2578225177
625 -50.10506372 0.217741002
630 -53.81141487 0.1835265014
635 -57.38892214 0.1547858264
640 -60.83180525 0.1307720828
645 -64.13603179 0.1107789341
