0 -81.40249808 0.0438350519
5 52.2317541 0.999995127
10 28.328132 0.9996387671
15 11.30041798 0.992454148
20 0.03656489534 0.9559094687
25 -5.800350161 0.9056576277
30 -8.797220817 0.868217199
35 -10.55234796 0.842811956
40 -11.74203853 0.824321131
45 -12.65584998 0.8095085817
50 -13.42954215 0.7965954403
55 -14.13286012 0.7845852698
60 -14.80483855 0.772886935
65 -15.46939308 0.7611207256
70 -16.14284275 0.7490161411
75 -16.83786413 0.7363547908
80 -17.5657855 0.722935681
85 -18.33810542 0.7085514568
90 -19.16768462 0.6929695971
95 -20.06986128 0.6759154032
100 -21.06363489 0.6570555757
105 -22.17297963 0.6359833568
110 -23.42821949 0.6122098362
115 -24.86714191 0.5851724672
120 -26.53504102 0.5542819851
125 -28.48212366 0.519039815
130 -30.75600141 0.4792555621
135 -33.38752935 0.4353476169
140 -36.37204134 0.3885970043
145 -39.65515859 0.341114119
150 -43.13633248 0.2953625388
155 -46.6945948 0.2534305712
160 -50.22350146 0.2165038703
165 -53.65517488 0.184812976
170 -56.96376994 0.1579390806
175 -60.15188291 0.1352027561
180 -63.22807518 0.1159569625
185 -66.18390478 0.09973141927
190 -68.98035994 0.0862356242
195 -71.55250164 0.07526610073
200 -73.83110147 0.06660008535
205 -75.76753808 0.05994727737
210 -77.34730406 0.05496847172
215 -78.58834037 0.05132208549
220 53.51962371 0.9999961807
225 26.49842579 0.9995007557
230 7.624089734 0.9863283611
235 -3.765133482 0.9274035465
240 -9.472212583 0.860049545
245 -12.69860635 0.8100280247
250 -14.91489372 0.771898561
255 -16.69102198 0.7397724362
260 -18.28107556 0.7102037821
265 -19.82330114 0.6810751917
270 -21.41113798 0.650878227
275 -23.12223546 0.6183702068
280 -25.03130296 0.5824480792
285 -27.21375071 0.5421943398
290 -29.74009697 0.4971081325
295 -32.65928428 0.4474992157
300 -35.97357909 0.3948545664
305 -39.61896122 0.3417925426
310 -43.47165702 0.291352168
315 -47.38640572 0.2459547592
320 -51.24363763 0.2067614296
325 -54.97554865 0.1737532309
330 -58.56146925 0.1462407185
335 -62.00236697 0.1233762598
340 -65.28958233 0.1044581518
345 -68.38326402 0.08900316028
350 -71.21357581 0.0766577932
355 -73.70475835 0.06707153291
360 -75.8048438 0.05983699214
365 -77.50169208 0.05451208713
370 -78.8203307 0.05067350953
375 -79.80945644 0.04795648841
380 -80.52682269 0.04606906419
385 -81.028726 0.04478840779
390 -81.36442067 0.0439493073
395 -81.57422709 0.0434312957
400 -81.6897733 0.04314730331
405 -81.7351915 0.04303464175
410 -81.72856973 0.04304821242
415 -81.6833153 0.04315553677
420 -81.60929982 0.04333317688
425 -81.51376419 0.04356417849
430 -81.40200878 0.04383625104
435 52.23208593 0.9999951273
440 28.32881562 0.999638812
445 11.30134853 0.9924553136
450 0.0374290751 0.955914747
455 -5.799602045 0.9056657836
460 -8.796496646 0.8682269556
465 -10.55159105 0.8428231994
470 -11.7412261 0.8243338948
475 -12.65497414 0.8095228701
480 -13.42860024 0.7966112477
485 -14.13185041 0.7846026073
490 -14.80375834 0.7729058464
495 -15.46823774 0.7611412965
500 -16.14160512 0.7490385074
505 -16.83653394 0.7363791466
510 -17.56434869 0.7229622899
515 -18.33654317 0.7085806676
520 -19.1659721 0.6930018628
525 -20.06796592 0.6759513058
530 -21.06151419 0.6570958527
535 -22.1705786 0.6360289232
540 -23.4254681 0.6122617857
545 -24.8639538 0.5852320181
550 -26.53131586 0.554350314
555 -28.47775746 0.5191177024
560 -30.75090968 0.4793428197
565 -33.38168397 0.4354424351
570 -36.36550932 0.3886956468
575 -39.64811595 0.3412114841
580 -43.12902985 0.2954535892
585 -46.68728522 0.2535118118
590 -50.21637262 0.2165739529
595 -53.64832109 0.1848723101
600 -56.95720659 0.157989002
605 -60.1455872 0.1352447775
610 -63.22203562 0.11599232
615 -66.17816155 0.09976093253
620 -68.97501556 0.08625981057
625 -71.547692 0.07528540567
630 -73.82694417 0.06661505206
635 -75.7640917 0.05995856908
640 -77.34455787 0.05497679389
645 -78.58622992 0.05132809679
