0 -81.35265956 0.0439582872
1 -81.33099399 0.04401073816
2 -81.26766047 0.04414362125
3 -81.02555157 0.04468103526
4 -80.48683478 0.04594653047
5 -78.8251749 0.04964436773
6 -60.76035365 0.1036756761
7 31.82006592 0.9734018702
8 38.78784787 0.99993892
9 37.89489266 0.999935965
10 35.93577722 0.9999091548
11 33.12348148 0.9998484477
12 29.72954449 0.9997176622
13 26.06478307 0.9994474771
14 22.36994696 0.9989180339
15 18.79651031 0.9979444689
16 15.43071803 0.9962771366
17 12.31974096 0.9936302775
18 9.487800742 0.9897440902
19 6.943790152 0.9844639758
20 4.684595095 0.9778010611
21 2.69723324 0.9699410713
22 0.9612617289 0.9611973705
23 -0.5483874343 0.9519347996
24 -1.858613166 0.9424992733
25 -2.995890391 0.9331740394
26 -3.984783888 0.9241645215
27 -4.847187926 0.9156028326
28 -5.60210555 0.9075615289
29 -6.265759837 0.9000692678
30 -6.851871294 0.893124659
31 -7.371992481 0.8867070973
32 -7.835838833 0.8807846365
33 -8.251587178 0.8753194428
34 -8.626132475 0.8702714294
35 -8.965303059 0.8656005944
36 -9.274038835 0.8612684571
37 -9.556538054 0.8572388843
38 -9.816378142 0.8534785083
39 -10.05661534 0.8499568788
40 -10.2798671 0.8466464453
41 -10.48838046 0.8435224368
42 -10.68408895 0.8405626823
43 -10.86866011 0.8377474029
44 -11.04353527 0.8350589941
45 -11.20996296 0.8324818099
46 -11.36902705 0.8300019583
47 -11.52167044 0.8276071088
48 -11.66871514 0.8252863177
49 -11.8108793 0.8230298685
50 -11.94879164 0.8208291291
51 -12.08300373 0.8186764244
52 -12.21400051 0.8165649225
53 -12.34220927 0.8144885347
54 -12.46800731 0.8124418262
55 -12.59172856 0.8104199385
56 -12.71366924 0.8084185197
57 -12.83409276 0.8064336642
58 -12.95323397 0.8044618589
59 -13.07130278 0.8024999364
60 -13.18848735 0.8005450333
61 -13.30495684 0.7985945537
62 -13.42086384 0.7966461369
63 -13.5363464 0.7946976288
64 -13.65152991 0.7927470571
65 -13.76652867 0.7907926089
66 -13.88144732 0.7888326107
67 -13.99638205 0.7868655113
68 -14.11142168 0.7848898658
69 -14.22664865 0.7829043223
70 -14.34213984 0.7809076091
71 -14.45796735 0.7788985238
72 -14.57419915 0.7768759234
73 -14.69089967 0.7748387153
74 -14.80813035 0.7727858492
75 -14.92595014 0.7707163102
76 -15.04441588 0.7686291116
77 -15.16358274 0.7665232893
78 -15.28350457 0.7643978961
79 -15.4042342 0.7622519965
80 -15.52582377 0.7600846623
81 -15.64832498 0.7578949676
82 -15.77178938 0.7556819854
83 -15.8962686 0.7534447832
84 -16.02181456 0.7511824194
85 -16.1484797 0.7488939398
86 -16.2763172 0.7465783742
87 -16.40538119 0.7442347331
88 -16.53572688 0.7418620045
89 -16.66741086 0.7394591504
90 -16.80049118 0.7370251043
91 -16.93502763 0.7345587674
92 -17.07108186 0.7320590058
93 -17.20871762 0.7295246473
94 -17.34800094 0.7269544784
95 -17.4890003 0.7243472406
96 -17.63178688 0.7217016275
97 -17.77643475 0.7190162812
98 -17.92302107 0.716289789
99 -18.07162633 0.7135206797
100 -18.22233459 0.71070742
101 -18.37523372 0.7078484108
102 -18.53041562 0.7049419832
103 -18.68797656 0.7019863947
104 -18.84801737 0.6989798247
105 -19.01064379 0.6959203708
106 -19.17596676 0.6928060439
107 -19.34410275 0.6896347642
108 -19.51517404 0.6864043563
109 -19.68930917 0.683112545
110 -19.86664319 0.67975695
111 -20.04731815 0.6763350819
112 -20.23148342 0.6728443369
113 -20.41929615 0.6692819923
114 -20.61092165 0.6656452021
115 -20.80653391 0.6619309924
116 -21.00631599 0.6581362572
117 -21.2104605 0.6542577549
118 -21.41917012 0.6502921043
119 -21.63265802 0.6462357823
120 -21.85114839 0.6420851216
121 -22.07487688 0.6378363093
122 -22.30409113 0.6334853872
123 -22.53905114 0.6290282527
124 -22.78002976 0.6244606617
125 -23.02731306 0.6197782333
126 -23.28120064 0.614976457
127 -23.54200593 0.6100507021
128 -23.81005635 0.6049962304
129 -24.08569344 0.5998082128
130 -24.36927275 0.5944817489
131 -24.66116368 0.5890118925
132 -24.96174908 0.5833936812
133 -25.27142467 0.5776221722
134 -25.59059819 0.5716924844
135 -25.91968823 0.5655998474
136 -26.2591228 0.5593396577
137 -26.60933746 0.5529075434
138 -26.97077305 0.5462994363
139 -27.34387302 0.539511653
140 -27.72908016 0.5325409843
141 -28.12683291 0.5253847927
142 -28.537561 0.5180411171
143 -28.96168061 0.510508784
144 -29.3995889 0.5027875241
145 -29.85165803 0.4948780908
146 -30.31822861 0.4867823799
147 -30.79960276 0.4785035458
148 -31.29603676 0.4700461111
149 -31.80773354 0.4614160661
150 -32.33483504 0.4526209517
151 -32.87741478 0.4436699228
152 -33.43547075 0.4345737864
153 -34.0089189 0.4253450092
154 -34.59758758 0.4159976921
155 -35.20121305 0.4065475063
156 -35.8194365 0.3970115907
157 -36.45180267 0.3874084083
158 -37.09776037 0.3777575645
159 -37.75666504 0.3680795877
160 -38.42778338 0.3583956794
161 -39.11030005 0.3487274385
162 -39.80332649 0.3390965684
163 -40.50591141 0.3295245763
164 -41.21705292 0.3200324734
165 -41.93571195 0.3106404873
166 -42.66082635 0.3013677943
167 -43.39132551 0.2922322814
168 -44.12614491 0.2832503435
169 -44.86424019 0.2744367218
170 -45.60460034 0.2658043865
171 -46.34625973 0.2573644634
172 -47.08830855 0.2491262056
173 -47.82990162 0.2410970061
174 -48.57026529 0.2332824479
175 -49.30870243 0.2256863866
176 -50.04459551 0.2183110605
177 -50.77740775 0.2111572205
178 -51.50668255 0.2042242767
179 -52.23204123 0.197510454
180 -52.95317922 0.1910129527
181 -53.669861 0.1847281098
182 -54.38191372 0.1786515571
183 -55.08921991 0.1727783735
184 -55.79170927 0.1671032281
185 -56.48934972 0.1616205138
186 -57.18213798 0.1563244692
187 -57.87008964 0.1512092878
188 -58.55322911 0.1462692144
189 -59.23157939 0.1414986281
190 -59.90515204 0.1368921116
191 -60.57393739 0.1324445068
192 -61.23789533 0.1281509571
193 -61.89694679 0.1240069364
