0 -81.36048397 0.0439390708
1 -64.87431757 0.09574415304
2 -43.14201428 0.2435970933
3 30.03970948 0.9470669939
4 38.66845218 0.9999334232
5 37.70186911 0.9999335468
6 35.88942926 0.999907938
7 33.40958089 0.9998551571
8 30.46978931 0.9997513503
9 27.28484768 0.9995536718
10 24.01969473 0.9991898693
11 20.78379939 0.9985462224
12 17.6477159 0.9974581194
13 14.6590947 0.9957111993
14 11.85214262 0.9930624829
15 9.251607926 0.9892858284
16 6.873656266 0.9842327783
17 4.72563955 0.9778852858
18 2.806121772 0.9703743028
19 1.105814758 0.9619540817
20 -0.3905982886 0.9529453585
21 -1.702204709 0.9436731627
22 -2.849701719 0.9344203361
23 -3.853689781 0.9254043738
24 -4.73353713 0.9167740674
25 -5.506759657 0.908618052
26 -6.188784727 0.9009780685
27 -6.792962009 0.8938623461
28 -7.33071166 0.8872569349
29 -7.811734576 0.8811343852
30 -8.244238774 0.8754599592
31 -8.63515687 0.8701958471
32 -8.990342943 0.8653038906
33 -9.314744724 0.8607472449
34 -9.612551126 0.8564913145
35 -9.887316977 0.8525042076
36 -10.14206759 0.8487568828
37 -10.37938588 0.8452231091
38 -10.60148475 0.841879318
39 -10.8102669 0.8387044014
40 -11.00737435 0.8356794881
41 -11.19422936 0.8327877192
42 -11.37206822 0.8300140342
43 -11.54196929 0.8273449727
44 -11.70487626 0.8247684951
45 -11.86161751 0.822273822
46 -12.01292236 0.8198512911
47 -12.15943466 0.8174922313
48 -12.30172429 0.8151888508
49 -12.44029686 0.8129341389
50 -12.57560207 0.8107217794
51 -12.70804073 0.8085460733
52 -12.83797089 0.8064018713
53 -12.96571308 0.804284514
54 -13.09155485 0.802189778
55 -13.21575474 0.8001138288
56 -13.33854568 0.7980531788
57 -13.46013807 0.7960046495
58 -13.58072234 0.7939653381
59 -13.70047131 0.7919325878
60 -13.81954222 0.7899039604
61 -13.93807855 0.787877213
62 -14.05621159 0.7858502762
63 -14.17406186 0.7838212348
64 -14.29174038 0.7817883105
65 -14.40934975 0.7797498461
66 -14.52698521 0.7777042919
67 -14.64473547 0.7756501925
68 -14.76268353 0.7735861755
69 -14.88090741 0.7715109412
70 -14.99948076 0.769423253
71 -15.11847348 0.7673219289
72 -15.23795222 0.7652058337
73 -15.35798085 0.7630738717
74 -15.4786209 0.7609249803
75 -15.59993197 0.7587581239
76 -15.72197207 0.7565722882
77 -15.84479797 0.7543664753
78 -15.96846548 0.7521396988
79 -16.09302977 0.7498909791
80 -16.21854562 0.7476193394
81 -16.34506767 0.7453238017
82 -16.47265065 0.7430033831
83 -16.60134962 0.7406570917
84 -16.73122018 0.7382839239
85 -16.86231866 0.7358828605
86 -16.99470235 0.7334528635
87 -17.12842967 0.7309928731
88 -17.2635604 0.7285018047
89 -17.40015582 0.7259785454
90 -17.53827893 0.7234219511
91 -17.67799464 0.7208308438
92 -17.81936997 0.7182040079
93 -17.96247422 0.7155401877
94 -18.10737919 0.712838084
95 -18.25415935 0.7100963511
96 -18.40289211 0.7073135934
97 -18.55365797 0.7044883623
98 -18.70654077 0.7016191531
99 -18.86162791 0.6987044011
100 -19.01901061 0.6957424788
101 -19.1787841 0.6927316919
102 -19.34104794 0.6896702761
103 -19.50590626 0.6865563933
104 -19.67346801 0.6833881279
105 -19.8438473 0.6801634833
106 -20.01716363 0.6768803781
107 -20.19354228 0.6735366422
108 -20.37311458 0.6701300134
109 -20.55601825 0.6666581336
110 -20.74239775 0.6631185451
111 -20.93240464 0.6595086874
112 -21.12619796 0.6558258938
113 -21.32394457 0.6520673888
114 -21.52581955 0.6482302846
115 -21.73200657 0.64431158
116 -21.94269833 0.6403081576
117 -22.15809686 0.6362167836
118 -22.37841397 0.6320341072
119 -22.6038716 0.6277566609
120 -22.83470215 0.6233808631
121 -23.07114883 0.6189030206
122 -23.31346596 0.6143193334
123 -23.56191919 0.6096259017
124 -23.81678574 0.604818734
125 -24.07835448 0.5998937583
126 -24.34692603 0.5948468362
127 -24.62281265 0.5896737799
128 -24.9063381 0.5843703725
129 -25.19783729 0.5789323927
130 -25.49765583 0.5733556438
131 -25.80614929 0.5676359872
132 -26.12368236 0.5617693815
133 -26.45062762 0.5557519273
134 -26.78736416 0.5495799173
135 -27.13427578 0.5432498933
136 -27.49174888 0.5367587094
137 -27.86016998 0.5301036013
138 -28.23992283 0.5232822622
139 -28.63138506 0.5162929243
140 -29.03492443 0.5091344454
141 -29.45089461 0.5018063998
142 -29.8796305 0.4943091722
143 -30.32144315 0.4866440523
144 -30.77661431 0.4788133287
145 -31.24539061 0.4708203795
146 -31.72797753 0.4626697561
147 -32.22453324 0.4543672574
148 -32.73516243 0.445919991
149 -33.25991028 0.4373364178
150 -33.79875679 0.4286263754
151 -34.35161157 0.4198010784
152 -34.91830948 0.4108730915
153 -35.49860709 0.4018562738
154 -36.09218038 0.3927656915
155 -36.69862371 0.3836175006
156 -37.3174503 0.3744287979
157 -37.94809437 0.3652174452
158 -38.58991484 0.3560018678
159 -39.24220082 0.3468008329
160 -39.90417862 0.3376332148
161 -40.57502031 0.3285177517
162 -41.25385349 0.3194728031
163 -41.93977218 0.3105161141
164 -42.63184843 0.3016645945
165 -43.32914431 0.2929341187
166 -44.03072399 0.2843393521
167 -44.73566564 0.2758936087
168 -45.4430726 0.2676087419
169 -46.15208384 0.2594950711
170 -46.86188318 0.2515613423
171 -47.5717073 0.2438147233
