0 -23.33357041 0.6140271813
5 -24.81259527 0.5862395623
10 -26.57128211 0.5536908671
15 -28.68775836 0.5154827569
20 -31.2372917 0.4711832043
25 -34.26055292 0.4214847051
30 -37.7224301 0.3687165024
35 -41.49354505 0.3165003899
40 -45.38784779 0.2683752435
45 -49.23254739 0.2264901569
50 -52.91508309 0.1913541934
55 -56.38834961 0.16238849
60 -59.65035615 0.1385914474
65 -62.71742913 0.1189747372
70 -65.60107911 0.102754719
75 -68.29364606 0.0893797548
80 -70.76633197 0.07846797684
85 -72.97952179 0.06971833754
90 -74.89902131 0.06284494229
95 -76.50894304 0.05755508537
100 -77.81577695 0.05355953604
105 -78.8445191 0.05059224187
110 -79.63114093 0.04842438133
115 -80.21527951 0.04686906037
120 -80.63504163 0.04577905303
125 -80.92415542 0.04504111145
130 -81.11091661 0.04456940084
135 -81.218233 0.04429941087
140 -81.2642133 0.04418286107
145 -81.26294595 0.04418367148
150 -81.22527599 0.04427487715
155 -81.15949302 0.04443630863
160 -81.07190293 0.04465286571
165 -80.96728561 0.04491323894
170 -80.84925284 0.04520896443
175 -80.7205235 0.04553372606
180 -80.5831294 0.04588284954
185 -80.43792571 0.0462543985
190 10.3585584 0.7344951731
195 31.01984638 0.9997767536
200 14.1354169 0.9953226107
205 2.676418474 0.9697151371
210 -3.273288598 0.9303985921
215 -6.245509719 0.8998486745
220 -7.88183529 0.8797088814
225 -8.915218608 0.8658512857
230 -9.664846328 0.8552929714
235 -10.27701132 0.8463741827
240 -10.82243787 0.8382091519
245 -11.33695662 0.8303203864
250 -11.83959224 0.8224418647
255 -12.34105003 0.8144168961
260 -12.8478731 0.8061448344
265 -13.36455868 0.7975526516
270 -13.89468378 0.7885791622
275 -14.44154392 0.7791656421
280 -15.00855695 0.7692495546
285 -15.59956534 0.7587595646
290 -16.21911471 0.7476107287
295 -16.87276274 0.7356990474
300 -17.56746776 0.7228946189
305 -18.31211366 0.7090325305
310 -19.11824688 0.6939003895
315 -20.00113129 0.677221122
320 -20.98126088 0.6586296104
325 -22.08648352 0.6376427122
330 -23.35479438 0.6136263579
335 -24.83743615 0.5857755613
340 -26.60076628 0.5531506704
345 -28.72299022 0.5148568456
350 -31.27913472 0.4704734301
355 -34.30911282 0.4207131703
360 -37.77661286 0.3679270806
365 -41.55114224 0.3157459821
370 -45.44626401 0.2676977355
375 -49.28965239 0.2259090004
380 -52.96962428 0.1908689304
385 -56.43986565 0.161987819
390 -59.69884214 0.1382612032
395 -62.7629719 0.1187023526
400 -65.64358165 0.1025307261
405 -68.33271695 0.0891974327
410 -70.80137353 0.07832216017
415 -73.00995837 0.06960428628
420 -74.92452774 0.06275781668
425 -76.52955349 0.05749001874
430 -77.8318529 0.05351196377
435 -78.8566342 0.05055818295
440 -79.63995355 0.04840056116
445 -80.22143501 0.04685289729
450 -80.6391153 0.04576857032
455 -80.92662911 0.04503482475
460 -81.11217711 0.04456620959
465 -81.21858182 0.04429850566
470 -81.2638806 0.04418364962
475 -81.26210495 0.0441857217
480 -81.22405573 0.04427787441
485 -81.15798889 0.04444002413
490 -81.07018511 0.04465713329
495 -80.96540546 0.04491793822
