0 -23.29384517 0.6147865222
1 -23.56952766 0.6095844262
2 -23.85411909 0.6042236148
3 -24.14812198 0.5986966431
4 -24.45206416 0.5929958726
5 -24.76649833 0.5871135185
6 -25.09200101 0.5810417099
7 -25.42917091 0.5747725642
8 -25.77862654 0.5682982801
9 -26.14100304 0.561611248
10 -26.516948 0.5547041809
11 -26.90711624 0.5475702672
12 -27.31216339 0.5402033445
13 -27.73273822 0.5325980947
14 -28.16947364 0.5247502597
15 -28.62297642 0.5166568729
16 -29.09381557 0.5083165044
17 -29.58250951 0.499729512
18 -30.08951231 0.4908982923
19 -30.6151989 0.4818275218
20 -31.15984999 0.4725243785
21 -31.72363655 0.4629987324
22 -32.3066049 0.4532632923
23 -32.9086626 0.4433336947
24 -33.52956627 0.4332285201
25 -34.16891209 0.4229692238
26 -34.82612986 0.4125799698
27 -35.50048157 0.4020873626
28 -36.19106482 0.3915200786
29 -36.89682151 0.380908407
30 -37.61655152 0.3702837166
31 -38.34893098 0.3596778743
32 -39.0925343 0.3491226404
33 -39.8458589 0.3386490729
34 -40.6073516 0.3282869656
35 -41.37543537 0.3180643458
36 -42.14853556 0.30800705
37 -42.92510448 0.2981383881
38 -43.70364364 0.2884789042
39 -44.48272323 0.2790462324
40 -45.26099817 0.2698550422
41 -46.03722098 0.2609170659
42 -46.81025107 0.2522411945
43 -47.57906097 0.2438336309
44 -48.34273941 0.2356980855
45 -49.1004918 0.2278360025
46 -49.85163837 0.2202468037
47 -50.59561037 0.2129281418
48 -51.33194458 0.2058761518
49 -52.0602767 0.199085696
50 -52.78033365 0.192550596
51 -53.49192534 0.1862638498
52 -54.19493586 0.1802178285
53 -54.8893145 0.1744044558
54 -55.57506669 0.1688153657
55 -56.25224487 0.1634420418
56 -56.92093968 0.1582759372
57 -57.58127115 0.1533085768
58 -58.23338035 0.1485316431
59 -58.8774213 0.1439370468
60 -59.51355325 0.1395169841
61 -60.14193347 0.1352639805
62 -60.76271041 0.1311709244
63 -61.37601753 0.1272310896
64 -61.98196766 0.1234381494
65 -62.58064795 0.1197861818
66 -63.17211567 0.1162696681
67 -63.75639468 0.1128834844
68 -64.33347273 0.1096228879
69 -64.90329973 0.1064834977
70 -65.46578679 0.1034612718
71 -66.02080633 0.1005524807
72 -66.56819303 0.09775367848
73 -67.10774575 0.09506167184
74 -67.63923028 0.09247348831
75 -68.16238293 0.0899863443
76 -68.67691482 0.08759761368
77 -69.18251674 0.08530479759
78 -69.67886455 0.08310549617
79 -70.16562483 0.08099738265
80 -70.64246077 0.07897818037
81 -71.10903805 0.07704564284
82 -71.56503059 0.07519753719
83 -72.01012612 0.073431631
84 -72.4440312 0.07174568244
85 -72.86647596 0.07013743365
86 -73.2772181 0.068604607
87 -73.6760463 0.06714490407
88 -74.06278304 0.06575600687
89 -74.43728656 0.06443558106
90 -74.79945231 0.06318128065
91 -75.14921361 0.06199075389
92 -75.48654175 0.06086164998
93 -75.81144549 0.05979162631
94 -76.12397005 0.0587783558
95 -76.42419568 0.05781953429
96 -76.71223582 0.05691288761
97 -76.98823496 0.05605617831
98 -77.25236632 0.05524721179
99 -77.50482923 0.05448384179
100 -77.7458466 0.05376397531
101 -77.97566211 0.05308557671
102 -78.19453762 0.05244667113
103 -78.40275044 0.05184534731
104 -78.60059079 0.05127975961
105 -78.78835932 0.05074812951
106 -78.96636473 0.05024874648
107 -79.13492163 0.04977996841
108 -79.29434845 0.04934022144
109 -79.44496558 0.04892799951
