0 -11.5748891 0.826614169
1 -11.67579308 0.8250298674
2 -11.77649175 0.8234420839
3 -11.87706212 0.8218496759
4 -11.97757379 0.8202516013
5 -12.07808989 0.818646906
6 -12.17866786 0.8170347125
7 -12.27936028 0.8154142104
8 -12.38021539 0.8137846474
9 -12.48127778 0.8121453218
10 -12.58258878 0.8104955754
11 -12.68418699 0.8088347877
12 -12.78610861 0.80716237
13 -12.88838778 0.8054777612
14 -12.99105695 0.8037804226
15 -13.09414708 0.8020698347
16 -13.19768793 0.8003454934
17 -13.30170826 0.7986069067
18 -13.40623604 0.7968535918
19 -13.51129861 0.7950850727
20 -13.61692284 0.7933008775
21 -13.72313533 0.7915005362
22 -13.82996245 0.7896835788
23 -13.93743057 0.787849533
24 -14.04556608 0.7859979229
25 -14.15439557 0.7841282667
26 -14.26394589 0.7822400754
27 -14.37424429 0.7803328513
28 -14.48531845 0.7784060861
29 -14.59719661 0.7764592597
30 -14.70990768 0.7744918387
31 -14.82348126 0.7725032749
32 -14.93794777 0.770493004
33 -15.05333855 0.7684604438
34 -15.16968588 0.7664049932
35 -15.28702313 0.7643260304
36 -15.4053848 0.7622229116
37 -15.52480663 0.7600949694
38 -15.64532571 0.7579415111
39 -15.76698052 0.7557618171
40 -15.88981107 0.7535551395
41 -16.01385898 0.7513206999
42 -16.13916761 0.7490576879
43 -16.26578212 0.746765259
44 -16.39374964 0.7444425327
45 -16.52311936 0.7420885903
46 -16.65394267 0.7397024728
47 -16.78627327 0.7372831785
48 -16.92016735 0.7348296608
49 -17.0556837 0.7323408251
50 -17.19288392 0.7298155269
51 -17.33183252 0.7272525681
52 -17.47259717 0.7246506949
53 -17.61524884 0.7220085937
54 -17.75986202 0.7193248887
55 -17.90651493 0.7165981377
56 -18.05528976 0.713826829
57 -18.2062729 0.711009377
58 -18.35955518 0.7081441187
59 -18.51523218 0.705229309
60 -18.67340449 0.7022631165
61 -18.83417805 0.6992436189
62 -18.99766441 0.6961687978
63 -19.16398116 0.6930365342
64 -19.33325224 0.6898446027
65 -19.50560833 0.6865906665
66 -19.68118729 0.6832722717
67 -19.86013455 0.6798868413
68 -20.0426036 0.6764316699
69 -20.22875646 0.6729039173
70 -20.41876413 0.6693006028
71 -20.61280719 0.6656185993
72 -20.81107629 0.6618546274
73 -21.01377272 0.65800525
74 -21.22110899 0.6540668667
75 -21.43330946 0.6500357095
76 -21.65061087 0.6459078382
77 -21.87326302 0.6416791372
78 -22.10152934 0.6373453131
79 -22.33568749 0.6329018936
80 -22.57602998 0.6283442286
81 -22.82286463 0.623667492
82 -23.07651517 0.6188666874
83 -23.3373216 0.6139366557
84 -23.60564055 0.6088720861
85 -23.88184554 0.6036675321
86 -24.16632706 0.598317431
87 -24.45949246 0.5928161293
88 -24.76176569 0.5871579147
89 -25.07358674 0.5813370542
90 -25.39541077 0.575347841
91 -25.72770691 0.5691846496
92 -26.07095663 0.5628420005
93 -26.42565165 0.5563146354
94 -26.79229128 0.5495976032
95 -27.17137923 0.5426863574
96 -27.5634197 0.5355768651
97 -27.96891282 0.5282657271
98 -28.38834933 0.5207503088
99 -28.82220443 0.51302888
100 -29.27093101 0.5051007627
101 -29.73495195 0.4969664831
102 -30.2146519 0.4886279244
103 -30.71036836 0.4800884767
104 -31.22238235 0.4713531781
