0 2.105345964 0.9670069343
1 0.6301967076 0.9590991594
2 -0.6506310279 0.9509998887
3 -1.761121287 0.942962526
4 -2.724134054 0.9351791173
5 -3.560567839 0.9277787948
6 -4.288977747 0.920836274
7 -4.925508561 0.9143841434
8 -5.484017412 0.9084250472
9 -5.976293043 0.9029419435
10 -6.412310749 0.8979059485
11 -6.800487146 0.8932819481
12 -7.147916071 0.8890324032
13 -7.460577549 0.885119802
14 -7.743517966 0.8815081523
15 -8.001002788 0.8781638162
16 -8.236644633 0.8750559118
17 -8.453510015 0.8721564363
18 -8.654207997 0.8694402202
19 -8.840963718 0.8668847815
20 -9.015679395 0.8644701286
21 -9.17998497 0.8621785405
22 -9.335280242 0.8599943438
23 -9.482769995 0.8579036962
24 -9.62349335 0.8558943842
25 -9.758348365 0.8539556363
26 -9.888112702 0.8520779544
27 -10.01346104 0.8502529623
28 -10.1349798 0.84847327
29 -10.25317959 0.846732355
30 -10.36850577 0.8450244555
31 -10.48134752 0.8433444776
32 -10.59204547 0.8416879136
33 -10.70089828 0.8400507695
34 -10.80816832 0.8384295024
35 -10.91408643 0.8368209646
36 -11.01885615 0.8352223557
37 -11.12265727 0.8336311794
38 -11.22564893 0.8320452064
39 -11.3279723 0.8304624419
40 -11.42975291 0.8288810965
41 -11.53110265 0.8272995615
42 -11.63212151 0.8257163859
43 -11.73289911 0.8241302579
44 -11.83351605 0.822539987
45 -11.93404501 0.8209444891
46 -12.0345518 0.8193427736
47 -12.13509623 0.8177339311
48 -12.2357329 0.8161171233
49 -12.33651187 0.8144915737
50 -12.43747922 0.8128565596
51 -12.53867766 0.8112114048
52 -12.64014691 0.8095554731
53 -12.74192416 0.8078881626
54 -12.84404441 0.806208901
55 -12.9465408 0.8045171403
56 -13.04944491 0.8028123532
57 -13.15278699 0.8010940293
58 -13.2565962 0.7993616717
59 -13.36090084 0.797614794
60 -13.46572849 0.7958529175
61 -13.57110622 0.7940755689
62 -13.67706071 0.7922822777
63 -13.78361843 0.790472574
64 -13.89080573 0.7886459868
65 -13.99864898 0.7868020419
66 -14.10717467 0.7849402604
67 -14.21640952 0.7830601565
68 -14.3263806 0.7811612365
69 -14.43711539 0.7792429969
70 -14.54864188 0.7773049228
71 -14.66098867 0.7753464869
72 -14.77418506 0.7733671474
73 -14.88826112 0.7713663472
74 -15.00324775 0.7693435121
75 -15.11917683 0.7672980493
76 -15.23608124 0.7652293462
77 -15.35399498 0.7631367687
78 -15.47295326 0.7610196598
79 -15.59299256 0.7588773378
80 -15.71415074 0.7567090952
81 -15.83646715 0.7545141964
82 -15.95998269 0.7522918765
83 -16.08473995 0.7500413392
84 -16.21078331 0.7477617549
85 -16.33815903 0.7454522591
86 -16.46691539 0.7431119497
87 -16.59710281 0.7407398855
88 -16.72877397 0.7383350837
89 -16.86198396 0.7358965173
90 -16.99679045 0.7334231129
91 -17.13325377 0.7309137479
92 -17.27143718 0.7283672477
93 -17.41140694 0.7257823831
94 -17.55323257 0.7231578668
95 -17.69698701 0.7204923502
96 -17.84274685 0.7177844204
97 -17.99059251 0.7150325962
98 -18.14060855 0.7122353245
99 -18.29288384 0.7093909763
100 -18.44751187 0.7064978426
101 -18.60459102 0.70355413
102 -18.76422488 0.7005579559
103 -18.92652252 0.6975073443
104 -19.09159889 0.6944002203
105 -19.25957512 0.6912344053
106 -19.43057893 0.6880076113
107 -19.60474501 0.6847174359
108 -19.78221547 0.6813613559
109 -19.96314026 0.6779367225
110 -20.14767763 0.6744407543
111 -20.33599463 0.6708705322
112 -20.52826764 0.6672229933
113 -20.72468289 0.6634949248
114 -20.92543697 0.6596829583
115 -21.13073748 0.655783565
116 -21.34080357 0.6517930499
117 -21.55586654 0.6477075478
118 -21.77617048 0.6435230193
119 -22.00197283 0.6392352481
120 -22.23354502 0.6348398395
121 -22.47117307 0.6303322201
122 -22.71515811 0.6257076394
123 -22.96581693 0.620961174
124 -23.22348242 0.616087734
125 -23.48850399 0.6110820725
126 -23.76124784 0.6059387997
127 -24.04209711 0.6006524002
128 -24.33145186 0.5952172563
129 -24.62972893 0.5896276768
130 -24.93736146 0.5838779323
131 -25.25479815 0.5779622983
132 -25.58250228 0.5718751066
133 -25.92095021 0.5656108059
134 -26.27062951 0.559164032
135 -26.63203658 0.5525296894
136 -27.00567367 0.5457030437
137 -27.3920453 0.5386798253
138 -27.79165397 0.5314563452
139 -28.2049952 0.5240296207
140 -28.63255174 0.5163975124
141 -29.07478703 0.5085588682
142 -29.53213793 0.5005136737
143 -30.00500672 0.4922632061
144 -30.49375244 0.4838101848
145 -30.99868174 0.475158918
146 -31.52003942 0.4663154351
147 -32.05799879 0.4572876024
148 -32.61265224 0.4480852118
149 -33.18400228 0.4387200388
150 -33.7719534 0.4292058603
151 -34.37630509 0.4195584274
152 -34.99674654 0.4097953892
153 -35.63285317 0.399936163
154 -36.28408554 0.3900017516
155 -36.94979073 0.3800145082
156 -37.6292064 0.3699978549
157 -38.32146761 0.3599759605
158 -39.02561638 0.3499733885
159 -39.74061363 0.3400147267
160 -40.46535337 0.3301242106
161 -41.19867856 0.3203253556
162 -41.93939829 0.3106406098
163 -42.68630549 0.3010910407
164 -43.43819479 0.2916960646
165 -44.19387986 0.2824732275
166 -44.95220966 0.2734380412
167 -45.71208316 0.2646038777
168 -46.4724623 0.2559819204
169 -47.23238261 0.2475811686
170 -47.99096167 0.2394084907
171 -48.74740507 0.2314687192
172 -49.50101004 0.2237647806
173 -50.25116678 0.2162978507
174 -50.99735765 0.2090675299
175 -51.73915439 0.2020720304
176 -52.47621362 0.1953083676
177 -53.20827077 0.1887725529
178 -53.9351327 0.1824597806
179 -54.65666925 0.1763646071
180 -55.37280383 0.170481119
181 -56.08350335 0.1648030875
182 -56.78876761 0.159324109
183 -57.48861834 0.1540377298
184 -58.1830881 0.1489375546
185 -58.87220927 0.1440173397
186 -59.55600316 0.1392710691
187 -60.23446976 0.1346930152
188 -60.907578 0.1302777835
189 -61.57525709 0.1260203424
190 -62.23738889 0.1219160384
191 -62.89380177 0.1179605976
192 -63.54426604 0.1141501148
193 -64.18849115 0.1104810312
194 -64.82612485 0.1069501026
195 -65.45675427 0.1035543597
196 -66.07990911 0.1002910625
197 -66.69506663 0.09715765117
198 -67.30165856 0.09415169514
199 -67.89907947 0.09127084304
200 -68.48669646 0.08851277498
201 -69.06385982 0.08587515918
202 -69.62991425 0.08335561434
203 -70.18421027 0.08095167866
204 -70.72611544 0.0786607862
205 -71.25502513 0.07648025088
206 -71.77037234 0.07440725784
207 -72.27163651 0.07243886172
208 -72.75835102 0.07057199125
209 -73.23010921 0.06880345905
210 -73.686569 0.06712997578
211 -74.1274559 0.0655481675
212 -74.55256471 0.0640545952
213 -74.96175969 0.06264577563
214 -75.35497364 0.0613182024
215 -75.73220574 0.06006836687
216 -76.09351861 0.05889277796
217 -76.43903449 0.05778798063
218 -76.76893087 0.05675057266
219 -77.08343573 0.05577721949
220 -77.38282243 0.05486466699
221 -77.66740452 0.05400975225
222 -77.93753046 0.05320941235
223 -78.19357848 0.05246069123
224 -78.43595155 0.0517607448
225 -78.66507263 0.0511068444
226 -78.88138015 0.05049637893
227 -79.08532382 0.04992685558
228 -79.27736079 0.04939589958
229 -79.45795216 0.04890125296
230 -79.62755982 0.04844077255
231 -79.78664371 0.04801242735
232 -79.93565931 0.04761429539
233 -80.07505557 0.04724456023
234 -80.20527309 0.04690150709
235 -80.32674259 0.04658351887
236 -80.43988365 0.04628907195
237 -80.54510372 0.046016732
238 -80.64279729 0.04576514971
239 -80.73334534 0.04553305657
240 -80.81711489 0.04531926073
241 -80.89445873 0.04512264293
242 -80.96571532 0.04494215253
243 -81.03120875 0.04477680369
244 -81.09124883 0.04462567168
245 -81.14613128 0.04448788934
246 -81.19613797 0.04436264372
247 -81.2415372 0.04424917279
248 -81.28258408 0.04414676242
249 -81.31952088 0.04405474346
250 -81.35257748 0.04397248895
251 -81.3819718 0.04389941153
252 -81.40791024 0.04383496094
253 -81.43058814 0.04377862176
254 -81.45019025 0.04372991113
255 -81.46689118 0.04368837677
256 -81.4808559 0.04365359497
257 -81.49224015 0.04362516884
258 -81.50119088 0.04360272654
259 -81.50784674 0.0435859197
260 -81.51233845 0.04357442195
261 -81.51478921 0.04356792745
262 -81.51531512 0.04356614961
263 -81.51402555 0.04356881988
264 -81.51102349 0.04357568654
265 -81.50640593 0.04358651364
266 -81.50026414 0.04360108003
267 -81.49268405 0.04361917834
268 -81.48374649 0.04364061417
269 -81.47352755 0.04366520522
270 -81.46209879 0.04369278054
271 -81.44952751 0.04372317978
272 -81.43587705 0.04375625255
273 -81.42120693 0.04379185777
274 -81.40557316 0.04382986311
275 -81.3890284 0.04387014437
276 -81.37162215 0.04391258506
277 -81.35340096 0.04395707585
278 -81.33440861 0.04400351415
279 -81.31468622 0.04405180367
280 -81.29427249 0.04410185407
281 -81.27320377 0.04415358054
282 -81.25151422 0.0442069035
283 -81.22923599 0.04426174826
284 -81.20639924 0.04431804472
285 -81.18303235 0.0443757271
286 -81.15916199 0.04443473367
287 -81.1348132 0.04449500651
288 -81.11000951 0.04455649128
289 -81.08477304 0.04461913699
290 -81.05912454 0.04468289585
291 -81.03308353 0.04474772303
292 -81.00666831 0.04481357648
293 -80.97989606 0.04488041683
294 -80.95278294 0.04494820717
295 -80.92534406 0.04501691295
296 -80.89759364 0.0450865018
297 -80.86954498 0.04515694347
298 -80.84121058 0.04522820965
299 -80.81260212 0.04530027389
300 -80.78373056 0.04537311149
301 -80.75460615 0.04544669942
302 -80.72523848 0.0455210162
303 -80.69563651 0.04559604183
304 -80.66580861 0.04567175774
305 -80.63576257 0.04574814673
306 -80.60550531 0.04582519353
307 -80.57504038 0.04590289016
308 -80.54434368 0.04598128673
309 -80.51313715 0.0460609675
310 -80.47877532 0.04614750252
311 -80.41651953 0.04629310446
312 -80.09552784 0.04698956459
313 -77.36709579 0.05316457957
314 -52.69019215 0.1467157122
315 33.97964895 0.9894013499
316 38.66823932 0.9999412798
317 37.75057525 0.9999341896
318 35.77723484 0.9999063552
319 33.00655433 0.9998448398
320 29.71923077 0.9997163474
321 26.20436457 0.9994595943
322 22.6759586 0.9989724362
323 19.2662475 0.9981018518
324 16.05066322 0.9966452987
325 13.07125383 0.9943730265
326 10.35045498 0.9910746656
327 7.897444427 0.9866189206
328 5.71086873 0.9810014949
329 3.780586624 0.9743571606
330 2.089621416 0.9669301453
331 0.6164662478 0.9590187124
332 -0.6625990023 0.9509185111
333 -1.771554264 0.9428824181
334 -2.733244415 0.935101858
335 -3.568546949 0.9277053835
336 -4.295993829 0.9207672374
337 -4.931707013 0.9143196577
338 -5.489522499 0.9083650483
339 -5.981210209 0.9028862152
340 -6.416729093 0.8978541874
341 -6.804481802 0.8932338095
342 -7.151550359 0.8889875305
343 -7.463904858 0.8850778461
344 -7.746583367 0.8814687826
345 -8.003844391 0.8781267266
346 -8.239294729 0.8750208229
347 -8.455996021 0.8721230963
348 -8.656553242 0.8694084036
349 -8.8431881 0.8668542875
350 -9.017799921 0.8644407791
351 -9.182016209 0.8621501781
352 -9.337234701 0.8599668295
353 -9.484658432 0.8578769076
354 -9.625325038 0.8558682133
355 -9.760131313 0.8539299881
356 -9.889853839 0.8520527454
357 -10.01516638 0.8502281186
358 -10.13665455 0.8484487268
359 -10.25482828 0.846708055
360 -10.37013237 0.8450003481
361 -10.48295549 0.8433205181
362 -10.59363782 0.8416640625
363 -10.70247768 0.8400269918
364 -10.80973708 0.8384057669
365 -10.91564661 0.8367972436
366 -11.02040956 0.8351986245
367 -11.12420551 0.8336074159
368 -11.22719342 0.8320213908
369 -11.32951431 0.8304385564
370 -11.43129356 0.8288571251
371 -11.53264296 0.8272754894
372 -11.63366239 0.8256922001
373 -11.73444139 0.8241059462
374 -11.83506047 0.8225155382
375 -11.93559225 0.8209198931
376 -12.03610248 0.8193180208
377 -12.13665093 0.8177090126
378 -12.23729215 0.8160920307
379 -12.33807617 0.8144662992
380 -12.43904904 0.8128310957
381 -12.54025343 0.8111857443
382 -12.64172905 0.8095296092
383 -12.74351308 0.8078620886
384 -12.84564048 0.8061826104
385 -12.94814441 0.8044906267
386 -13.05105642 0.8027856103
387 -13.15440675 0.8010670509
388 -13.25822458 0.7993344515
389 -13.36253817 0.7975873259
390 -13.46737514 0.7958251953
391 -13.57276253 0.7940475863
392 -13.67872704 0.7922540282
393 -13.78529513 0.7904440512
394 -13.89249317 0.7886171841
395 -14.00034751 0.7867729527
396 -14.10888468 0.7849108776
397 -14.21813139 0.7830304732
398 -14.32811473 0.7811312454
399 -14.43886217 0.7792126904
400 -14.55040174 0.7772742932
401 -14.66276203 0.7753155263
402 -14.77597237 0.7733358475
403 -14.89006282 0.7713346995
404 -15.00506433 0.7693115077
405 -15.12100878 0.7672656791
406 -15.23792907 0.7651966005
407 -15.35585922 0.7631036377
408 -15.47483446 0.7609861331
