0 -39.41650625 0.3447299251
1 -40.22998477 0.3335312006
2 -41.05304487 0.3224639856
3 -41.88421734 0.3115562052
4 -42.72201849 0.3008337044
5 -43.56497598 0.2903198769
6 -44.41165327 0.2800353822
7 -45.26067187 0.2699979563
8 -46.11073081 0.2602223171
9 -46.9606226 0.2507201589
10 -47.80924546 0.241500228
11 -48.65561173 0.2325684673
12 -49.49885232 0.2239282176
13 -50.33821746 0.2155804605
14 -51.17307407 0.2075240902
15 -52.00289993 0.1997562007
16 -52.8272752 0.1922723789
17 -53.64587159 0.1850669912
18 -54.45843968 0.1781334596
19 -55.26479474 0.171464518
20 -56.0648015 0.1650524466
21 -56.85835827 0.1588892809
22 -57.64538081 0.1529669922
23 -58.42578637 0.1472776405
24 -59.19947828 0.1418134981
25 -59.96633154 0.1365671449
26 -60.72617987 0.1315315362
27 -61.47880449 0.1267000447
28 -62.22392516 0.1220664779
29 -62.96119371 0.117625074
30 -63.69019043 0.1133704791
31 -64.41042331 0.1092977077
32 -65.12133036 0.1054020926
33 -65.82228494 0.101679225
34 -66.51260375 0.09812489081
35 -67.19155733 0.09473500634
36 -67.85838256 0.09150555602
37 -68.51229664 0.08843253624
38 -69.15251208 0.08551190697
39 -69.77825186 0.08273955305
40 -70.38876452 0.08011125609
41 -70.98333831 0.07762267716
42 -71.56131414 0.07526935004
43 -72.12209689 0.07304668391
44 -72.66516479 0.07094997438
45 -73.19007669 0.06897442114
46 -73.69647726 0.06711515076
47 -74.18409991 0.06536724283
48 -74.6527679 0.063725758
49 -75.10239338 0.06218576645
50 -75.53297496 0.06074237585
51 -75.94459365 0.059390758
52 -76.33740662 0.05812617591
53 -76.71163186 0.05694402912
54 -77.06746627 0.05584005944
55 -77.40447932 0.05481183483
56 -77.71682831 0.05387029618
57 -77.95511619 0.05313075363
58 -77.72169931 0.05354360797
59 -73.84358477 0.0635300856
60 -41.95220952 0.2211086927
61 33.93849704 0.9954365476
62 37.69695428 0.9999306513
63 36.25338023 0.9999139231
64 33.42765749 0.999857228
65 29.6982937 0.9997186671
66 25.48469739 0.9993940109
67 21.14418813 0.9986724642
68 16.92033925 0.9971863918
69 12.95925039 0.9944007593
70 9.341624456 0.9896999747
