0 -23.9636228 0.6025851223
1 -24.37243806 0.5948948269
2 -24.79193683 0.5870305705
3 -25.2228872 0.5789831967
4 -25.66605725 0.5707441702
5 -26.12221129 0.5623057095
6 -26.59210499 0.5536609409
7 -27.0764791 0.5448040722
8 -27.576052 0.535730584
9 -28.0915109 0.5264374375
10 -28.62350166 0.5169232927
11 -29.17261752 0.5071887314
12 -29.73938666 0.4972364794
13 -30.32425898 0.487071616
14 -30.92759236 0.4767017625
15 -31.54963878 0.4661372369
16 -32.19053094 0.4553911628
17 -32.85026974 0.4444795194
18 -33.52871349 0.4334211233
19 -34.22556933 0.4222375295
20 -34.94038763 0.4109528496
21 -35.67255983 0.3995934808
22 -36.42132031 0.3881877517
23 -37.18575241 0.3767654906
24 -37.96479895 0.3653575307
25 -38.75727679 0.3539951685
26 -39.56189534 0.3427095977
27 -40.37727826 0.331531342
28 -41.20198757 0.3204897089
29 -42.03454933 0.3096122902
30 -42.87347975 0.2989245254
31 -43.7173108 0.288449345
32 -44.56461437 0.2782069046
33 -45.41402409 0.2682144121
34 -46.26425416 0.2584860496
35 -47.1141147 0.2490329829
36 -47.9625233 0.2398634504
37 -48.80851271 0.2309829188
38 -49.6512346 0.2223942932
39 -50.48995973 0.2140981654
40 -51.32407466 0.2060930904
41 -52.15307543 0.1983758748
42 -52.97655866 0.1909418694
43 -53.7942103 0.1837852551
44 -54.60579268 0.1768993152
45 -55.4111301 0.1702766883
46 -56.21009345 0.1639095989
47 -57.00258426 0.1577900602
48 -57.78851857 0.151910051
49 -58.56781102 0.1462616625
50 -59.34035966 0.1408372166
51 -60.10603174 0.135629357
52 -60.86465105 0.130631111
53 -61.61598715 0.125835928
54 -62.35974682 0.1212376917
55 -63.09556816 0.1168307133
56 -63.82301746 0.1126097045
57 -64.54158906 0.1085697368
58 -65.25070828 0.1047061884
59 -65.94973723 0.101014684
60 -66.63798331 0.09749103049
61 -67.31471016 0.09413115306
62 -67.97915045 0.09093103386
63 -68.63052011 0.0878866572
64 -69.26803337 0.08499396305
65 -69.89091795 0.08224881032
66 -70.49843001 0.0796469509
67 -71.08986805 0.07718401444
68 -71.66458562 0.07485550353
69 -72.2220022 0.07265679814
70 -72.76161217 0.07058316802
71 -73.28299174 0.06862979154
72 -73.78580357 0.06679177923
73 -74.26979944 0.06506420035
74 -74.73482084 0.0634421112
75 -75.18079774 0.06192058349
76 -75.60774582 0.06049473206
77 -76.01576209 0.05915974133
78 -76.40501795 0.0579108932
79 -76.77573939 0.05674362247
80 -77.1280911 0.05565380569
81 -77.4612998 0.05463990082
82 -77.76671373 0.05371965853
83 -77.97243847 0.05306205316
84 -77.50104605 0.05405576828
85 -71.75543667 0.06960628924
86 -26.42111393 0.3593214884
87 36.04758226 0.9989521147
88 37.58490233 0.9999305959
89 35.83110283 0.9999072701
90 32.81282253 0.9998403977
91 28.96612992 0.9996784935
92 24.70657713 0.9993020868
93 20.37229561 0.998475525
94 16.18709928 0.9967998018
95 12.28314243 0.993715484
96 8.732129139 0.9886110039
97 5.565450655 0.9810340279
98 2.784933557 0.9708982806
99 0.3703207046 0.9585426118
100 -1.713217972 0.9446049546
101 -3.507631426 0.9298103263
102 -5.055902078 0.9147974071
103 -6.398095278 0.9000370841
104 -7.569414386 0.8858272162
105 -8.59967123 0.8723255344
106 -9.513559127 0.8595913229
107 -10.33128361 0.8476215337
108 -11.06928763 0.8363773022
109 -11.7409395 0.8258016065
110 -12.35713069 0.8158302391
111 -12.92677149 0.8063982172
112 -13.45719146 0.7974432701
113 -13.95445835 0.7889075363
114 -14.42363029 0.780738207
115 -14.86895478 0.7728875753
116 -15.29402567 0.7653127724
117 -15.70190751 0.7579753535
118 -16.09523423 0.7508408308
119 -16.47628807 0.7438782035
120 -16.84706283 0.7370595147
121 -17.20931502 0.7303594451
122 -17.56460549 0.72375495
123 -17.91433337 0.7172249377
124 -18.25976412 0.7107499876
125 -18.60205275 0.7043121045
126 -18.94226317 0.6978945046
127 -19.28138447 0.6914814307
128 -19.62034467 0.6850579916
129 -19.96002242 0.678610025
130 -20.30125694 0.6721239793
131 -20.64485662 0.665586814
132 -20.99160635 0.6589859162
133 -21.34227386 0.6523090328
134 -21.69761513 0.6455442167
135 -22.05837895 0.6386797875
136 -22.42531086 0.6317043071
137 -22.79915617 0.6246065683
138 -23.18066243 0.6173755994
139 -23.57058113 0.6100006842
140 -23.9696686 0.6024713983
141 -24.37868618 0.5947776634
142 -24.7983995 0.5869098193
143 -25.22957679 0.5788587169
144 -25.67298626 0.5706158299
145 -26.12939227 0.5621733889
146 -26.59955041 0.5535245349
147 -27.08420125 0.5446634934
148 -27.58406286 0.5355857669
149 -28.09982195 0.5262883419
150 -28.63212371 0.5167699075
151 -29.1815605 0.5070310791
152 -29.74865939 0.4970746197
153 -30.33386893 0.4869056496
154 -30.9375454 0.4765318344
155 -31.55993897 0.4659635392
156 -32.20118024 0.4552139362
157 -32.86126783 0.4442990541
158 -33.54005757 0.4332377581
159 -34.23725401 0.4220516503
160 -34.9524048 0.4107648855
161 -35.68489866 0.3994038993
162 -36.43396729 0.387997052
163 -37.1986915 0.3765741964
164 -37.97801173 0.3651661809
165 -38.77074275 0.3538043078
166 -39.57559222 0.3425197674
167 -40.39118243 0.3313430693
168 -41.21607445 0.3203034989
169 -42.04879384 0.3094286167
170 -42.88785673 0.298743824
171 -43.73179548 0.2882720076
172 -44.57918276 0.2780332751
173 -45.42865332 0.2680447839
174 -46.2789228 0.2583206647
175 -47.12880301 0.2488720324
176 -47.97721341 0.2397070761
177 -48.8231887 0.2308312167
178 -49.66588258 0.2222473164
179 -50.5045678 0.2139559293
180 -51.33863284 0.2059555767
181 -52.16757556 0.198243037
182 -52.99099417 0.1908136375
183 -53.80857607 0.1836615403
184 -54.62008476 0.1767800145
185 -55.42534545 0.1701616891
186 -56.22422967 0.1637987821
187 -57.0166393 0.1576833042
188 -57.80249045 0.1518072342
189 -58.58169754 0.1461626656
190 -59.35415813 0.140741925
191 -60.11973873 0.1355376615
192 -60.87826219 0.1305429093
193 -61.62949692 0.1257511246
194 -62.37314844 0.1211561986
195 -63.10885349 0.1167524491
196 -63.83617694 0.1125345943
197 -64.5546118 0.1084977109
198 -65.26358208 0.1046371815
199 -65.96244871 0.100948634
200 -66.65051814 0.09742787738
201 -67.32705323 0.09407083755
202 -67.99128615 0.09087349643
203 -68.64243262 0.08783183718
204 -69.27970689 0.08494179779
205 -69.90233707 0.0821992346
206 -70.50957991 0.07959989657
207 -71.10073481 0.07713941022
208 -71.67515642 0.07481327503
209 -72.23226553 0.07261686803
210 -72.77155799 0.07054545633
211 -73.29261159 0.06859421609
212 -73.79509064 0.0667582561
213 -74.27874862 0.06503264447
214 -74.74342872 0.06341243686
215 -75.18906257 0.06189270494
216 -75.61566748 0.06046856402
217 -76.02334197 0.05913519949
218 -76.41225885 0.0578878947
219 -76.78264536 0.05672208646
220 -77.1346667 0.05563365502
221 -77.46754524 0.05462107311
222 -77.77258588 0.05370219487
223 -77.977531 0.05304682224
224 -77.50196557 0.05405064546
225 -71.72454165 0.06969652937
226 -26.17068736 0.3619207281
227 36.06828898 0.9989737009
228 37.58382536 0.999930597
229 35.82605739 0.999907188
230 32.80545501 0.9998401845
231 28.95746866 0.9996779852
232 24.69751423 0.9993009375
233 20.36345172 0.9984731067
234 16.17884317 0.9967951598
235 12.27567104 0.993707463
236 8.725530607 0.9885986103
237 5.55973972 0.9810168939
238 2.780072354 0.9708769252
239 0.3662360907 0.9585183016
240 -1.716617618 0.9445792798
241 -3.510441899 0.9297847768
242 -5.058213562 0.9147731306
243 -6.39998722 0.900014835
244 -7.57095389 0.885807414
245 -8.600913513 0.8723083578
246 -9.514548935 0.8595767962
247 -10.33205692 0.847609592
248 -11.06987325 0.8363678357
249 -11.74136052 0.825794488
250 -12.3574056 0.8158253399
251 -12.92691516 0.8063954158
252 -13.45721584 0.7974424567
253 -13.95437305 0.7889086144
254 -14.42344307 0.7807410934
255 -14.86867184 0.7728922001
256 -15.29365196 0.7653190775
257 -15.70144694 0.7579832921
258 -16.09468983 0.750850366
259 -16.47566212 0.7438893077
260 -16.84635695 0.7370721686
261 -17.20853029 0.7303736373
262 -17.56374247 0.7237706758
263 -17.91339218 0.7172421992
264 -18.25874448 0.7107687928
265 -18.60095397 0.7043324673
266 -18.9410842 0.6979164443
267 -19.28012394 0.6915049717
268 -19.61900087 0.6850831633
269 -19.9585933 0.6786368615
270 -20.29974015 0.6721525195
271 -20.64324949 0.6656171011
272 -20.9899059 0.6590179977
273 -21.34047679 0.6523429603
274 -21.69571782 0.6455800456
275 -22.05637749 0.638717577
276 -22.42320099 0.6317441195
277 -22.79693334 0.624648469
278 -23.17832178 0.6174196562
279 -23.56811749 0.6100469671
280 -23.96707651 0.6025199783
281 -24.37595991 0.5948286119
282 -24.79553305 0.5869632075
283 -25.22656395 0.578914614
284 -25.66982062 0.5706743025
285 -26.12606728 0.5622344989
286 -26.59605943 0.553588338
287 -27.08053763 0.5447300374
288 -27.58022 0.5356550893
