0 -76.4763835 0.057684515
1 -76.67899365 0.05697986574
2 -76.81967091 0.05652242695
3 -76.89331998 0.05627268837
4 -76.89326362 0.05624779667
5 -76.80509329 0.05648715831
6 -76.68412668 0.05681755432
7 -75.16504063 0.06071995565
8 -61.00594977 0.1101560542
9 23.1363184 0.9106016706
10 37.55832392 0.9999068161
11 36.96258699 0.9999237736
12 34.5762877 0.9998839369
13 31.14118156 0.9997836438
14 27.08030772 0.9995464366
15 22.78102166 0.9990105713
16 18.52401981 0.9978791781
17 14.48275287 0.9956897905
18 10.75547679 0.9918563649
19 7.392349282 0.9858209849
20 4.410462293 0.9772717554
21 1.802004478 0.9662965604
22 -0.4590611133 0.9533642834
23 -2.409946223 0.9391555843
24 -4.092368249 0.9243618138
25 -5.547465192 0.9095499686
26 -6.812736779 0.8951154368
27 -7.920708355 0.8812946277
28 -8.898731019 0.8682022978
29 -9.769387349 0.8558708806
30 -10.55114223 0.8442822855
31 -11.25903498 0.8333904007
32 -11.90531567 0.8231357314
33 -12.49998966 0.8134543267
34 -13.05126603 0.8042828942
35 -13.56591859 0.7955615043
36 -14.04957333 0.7872348351
37 -14.50693589 0.7792525667
38 -14.94197125 0.7715693043
39 -15.35804598 0.764144258
40 -15.75804106 0.7569408128
41 -16.14444182 0.7499260658
42 -16.51940997 0.7430703724
43 -16.88484161 0.7363469213
44 -17.24241429 0.7297313496
45 -17.59362534 0.7232013981
46 -17.93982341 0.7167366068
47 -18.28223454 0.7103180486
48 -18.6219838 0.7039280957
49 -18.96011351 0.6975502166
50 -19.29759859 0.6911688
51 -19.63535959 0.6847690015
52 -19.97427384 0.6783366118
53 -20.31518505 0.671857944
54 -20.65891153 0.6653197375
55 -21.00625337 0.6587090782
56 -21.35799861 0.6520133334
57 -21.7149285 0.6452201022
58 -22.07782206 0.63831718
59 -22.4474598 0.6312925382
60 -22.82462673 0.6241343195
61 -23.21011461 0.6168308505
62 -23.60472339 0.6093706714
63 -24.00926185 0.6017425856
64 -24.42454722 0.5939357297
65 -24.85140387 0.5859396666
66 -25.29066084 0.5777445016
67 -25.74314805 0.5693410239
68 -26.20969133 0.5607208737
69 -26.69110582 0.5518767341
70 -27.18818794 0.5428025475
71 -27.70170572 0.5334937532
72 -28.23238761 0.5239475421
73 -28.78090974 0.5141631222
74 -29.34788182 0.5041419866
75 -29.93383199 0.4938881731
76 -30.53919092 0.4834085031
77 -31.16427564 0.4727127856
78 -31.80927377 0.4618139702
79 -32.4742288 0.4507282343
80 -33.15902712 0.4394749898
81 -33.86338774 0.4280767965
82 -34.58685537 0.4165591748
83 -35.32879752 0.4049503133
84 -36.08840635 0.3932806749
85 -36.86470533 0.381582509
86 -37.65656111 0.3698892878
87 -38.46270011 0.3582350852
88 -39.2817296 0.3466539272
89 -40.11216235 0.3351791391
90 -40.95244403 0.3238427212
91 -41.80098212 0.3126747772
92 -42.6561752 0.3017030204
93 -43.51644148 0.2909523736
94 -44.38024545 0.2804446747
95 -45.24612165 0.2701984925
96 -46.11269497 0.2602290501
97 -46.97869693 0.2505482487
98 -47.8429775 0.2411647799
99 -48.70451273 0.2320843127
100 -49.5624079 0.2233097376
101 -50.41589683 0.2148414529
102 -51.26433745 0.2066776762
103 -52.10720417 0.1988147692
104 -52.94407751 0.1912475609
105 -53.77463154 0.1839696615
106 -54.59861941 0.1769737589
107 -55.41585774 0.1702518901
108 -56.22621006 0.1637956868
109 -57.02956985 0.1575965892
110 -57.82584376 0.1516460287
111 -58.61493511 0.1459355788
112 -59.39672849 0.1404570742
