0 -81.52465827 0.0435448246
1 -81.52859086 0.04353470056
2 -81.53049143 0.04352955337
3 -81.53047623 0.04352909671
4 -81.5286548 0.0435330622
5 -81.52513025 0.04354119837
6 -81.51999968 0.04355326948
7 -81.51335447 0.0435690546
8 -81.5052806 0.04358834661
9 -81.49585897 0.04361095132
10 -81.48516568 0.0436366867
11 -81.47327231 0.04366538204
12 -81.46024617 0.04369687728
13 -81.44615055 0.0437310223
14 -81.43104497 0.04376767633
15 -81.41498535 0.04380670731
16 -81.3980243 0.04384799141
17 -81.38021125 0.04389141243
18 -81.36159264 0.04393686142
19 -81.34221198 0.04398423643
20 -81.32210864 0.04403344481
21 -81.30130239 0.04408443324
22 -81.27961901 0.04413752901
23 -81.25473313 0.04419727369
24 -81.20023376 0.04431548099
25 -80.81994964 0.04507923365
26 -76.80666264 0.05373798072
27 -34.07547681 0.2640216847
28 37.29204594 0.9984507123
29 38.60196471 0.9999426749
30 37.3144517 0.9999290379
31 35.04261356 0.9998931902
32 31.99018294 0.9998135168
33 28.45838364 0.9996436249
34 24.74141168 0.9992969237
35 21.05033376 0.9986280672
36 17.5143887 0.9974210581
37 14.20754351 0.9953985887
38 11.17071183 0.992266116
39 8.424055397 0.987788592
40 5.972578577 0.9818720288
41 3.809019239 0.9746080924
42 1.916447545 0.9662567356
43 0.271286241 0.9571784523
44 -1.153546924 0.9477522909
45 -2.385918916 0.938312244
46 -3.452518352 0.9291148739
47 -4.377688063 0.9203339065
48 -5.182903489 0.912070819
49 -5.886690218 0.9043715089
50 -6.504797007 0.8972429084
51 -7.050491457 0.8906667904
52 -7.534894592 0.8846101097
53 -7.967307506 0.8790322228
54 -8.355507408 0.8738896542
55 -8.70600474 0.8691390795
56 -9.024260824 0.864739081
57 -9.314869202 0.8606510879
58 -9.581705327 0.8568397963
59 -9.828049483 0.8532732658
60 -10.0566875 0.8499228275
61 -10.26999325 0.8467628866
62 -10.46999626 0.8437706735
63 -10.65843733 0.8409259791
64 -10.83681425 0.8382108896
65 -11.00641969 0.8356095368
66 -11.16837255 0.8331078652
67 -11.32364404 0.8306934219
68 -11.47307951 0.8283551663
69 -11.61741668 0.8260833019
70 -11.75730102 0.8238691266
71 -11.89329869 0.8217049009
72 -12.02590751 0.8195837319
73 -12.15556626 0.8174994711
74 -12.28266263 0.815446625
75 -12.40754001 0.8134202768
76 -12.53050325 0.811416017
77 -12.65182369 0.8094298832
78 -12.77174348 0.8074583067
79 -12.89047925 0.8054980658
80 -13.00822536 0.8035462444
81 -13.12515672 0.8016001959
82 -13.24143118 0.7996575109
83 -13.35719167 0.7977159891
84 -13.47256808 0.795773614
85 -13.58767886 0.7938285309
86 -13.70263245 0.7918790268
87 -13.81752857 0.7899235136
88 -13.93245926 0.7879605119
89 -14.04750995 0.7859886371
90 -14.16276023 0.7840065874
91 -14.27828469 0.7820131324
92 -14.39415358 0.7800071032
93 -14.51043341 0.7779873831
94 -14.62718754 0.7759529001
95 -14.7444766 0.7739026189
96 -14.86235902 0.7718355344
97 -14.98089136 0.7697506659
98 -15.10012873 0.7676470508
99 -15.2201251 0.7655237401
100 -15.34093361 0.7633797931
101 -15.46260685 0.7612142731
102 -15.58519717 0.759026243
103 -15.70875686 0.7568147617
104 -15.83333844 0.7545788796
105 -15.95899487 0.7523176356
106 -16.08577978 0.7500300534
107 -16.21374764 0.7477151376
108 -16.342954 0.7453718712
109 -16.47345567 0.7429992113
110 -16.60531096 0.7405960866
111 -16.73857981 0.7381613937
112 -16.87332404 0.7356939938
113 -17.00960753 0.7331927095
114 -17.14749643 0.7306563213
115 -17.28705939 0.7280835642
116 -17.42836772 0.725473124
117 -17.57149566 0.7228236337
