0 -81.46452105 0.0436873659
1 -81.45380463 0.04371320594
2 -81.44191225 0.0437419512
3 -81.42890883 0.04377344713
4 -81.41485547 0.04380754869
5 -81.39980965 0.04384411977
6 -81.38382542 0.04388303262
7 -81.36695365 0.04392416737
8 -81.34924211 0.04396741162
9 -81.33073538 0.04401266056
10 -81.31147408 0.04405981867
11 -81.29148857 0.04410881209
12 -81.27073408 0.04415971592
13 -81.2483612 0.0442141832
14 -81.21452244 0.04429152248
15 -81.05853376 0.04460984609
16 -79.5413456 0.04770706572
17 -62.98774889 0.09526467648
18 29.43950113 0.9570087378
19 38.72369864 0.9999341127
20 37.96796841 0.9999367311
21 36.07544955 0.9999114032
22 33.30924029 0.9998535116
23 29.93448438 0.9997281351
24 26.26293525 0.9994673396
25 22.54245297 0.9989518964
26 18.93270685 0.9979952089
27 15.52688637 0.99634206
28 12.37732238 0.9936975024
29 9.511660233 0.9897920548
30 6.940649076 0.9844660122
31 4.661732993 0.9777337274
32 2.66159449 0.9697922682
33 0.9189973634 0.960970727
34 -0.5920574903 0.9516494363
35 -1.899384571 0.9421861666
36 -3.030323339 0.9328708082
37 -4.010257569 0.9239101347
38 -4.861854444 0.9154332077
39 -5.604827115 0.907506503
40 -6.256022064 0.9001510221
41 -6.829676925 0.893357398
42 -7.33774622 0.8870976366
43 -7.790234772 0.8813335336
44 -8.195507642 0.8760223543
45 -8.560563358 0.8711204698
46 -8.891267316 0.8665855559
47 -9.192547335 0.8623778251
48 -9.468555626 0.8584606307
49 -9.722802018 0.8548006765
50 -9.958263203 0.8513679905
51 -10.17747221 0.8481357618
52 -10.38259172 0.845080109
53 -10.57547426 0.842179819
54 -10.75771174 0.8394160802
55 -10.93067632 0.8367722259
56 -11.09555424 0.8342334944
57 -11.25337398 0.8317868094
58 -11.40502968 0.8294205818
59 -11.55130078 0.8271245331
60 -11.69286847 0.8248895375
61 -11.83032961 0.822707484
62 -11.96420843 0.8205711533
63 -12.09496654 0.8184741105
64 -12.22301136 0.8164106105
65 -12.34870337 0.8143755151
66 -12.47236232 0.8123642202
67 -12.5942725 0.8103725916
68 -12.71468736 0.8083969093
69 -12.83383344 0.8064338179
70 -12.95191377 0.804480283
71 -13.06911085 0.8025335535
72 -13.18558922 0.8005911274
73 -13.30149769 0.7986507225
74 -13.4169713 0.7967102497
75 -13.53213306 0.7947677902
76 -13.64709541 0.7928215745
77 -13.76196155 0.7908699645
78 -13.87682661 0.7889114367
79 -13.9917787 0.7869445682
80 -14.10689976 0.7849680235
81 -14.22226642 0.7829805429
82 -14.33795069 0.7809809321
83 -14.45402061 0.778968053
84 -14.57054081 0.776940815
85 -14.68757305 0.7748981672
86 -14.80517666 0.772839092
87 -14.92340897 0.7707625981
88 -15.04232568 0.7686677152
89 -15.16198123 0.7665534881
90 -15.28242913 0.764418972
91 -15.40372219 0.7622632279
92 -15.5259129 0.7600853182
93 -15.64905358 0.7578843024
94 -15.77319672 0.7556592333
95 -15.89839512 0.7534091533
96 -16.02470219 0.7511330909
97 -16.15217213 0.748830057
98 -16.28086011 0.7464990416
99 -16.41082253 0.7441390102
100 -16.54211718 0.7417489009
101 -16.67480343 0.7393276208
102 -16.80894247 0.7368740427
103 -16.9445975 0.7343870016
104 -17.0818339 0.7318652916
105 -17.22071948 0.7293076623
106 -17.36132468 0.7267128151
107 -17.50372278 0.7240793998
108 -17.64799013 0.7214060104
109 -17.79420642 0.7186911819
110 -17.94245488 0.7159333858
111 -18.09282257 0.7131310259
112 -18.24540064 0.7102824344
113 -18.40028463 0.707385867
114 -18.55757474 0.7044394985
115 -18.71737617 0.7014414178
116 -18.87979944 0.6983896232
117 -19.04496074 0.6952820168
118 -19.21298231 0.6921163995
119 -19.3839928 0.6888904652
120 -19.55812771 0.6856017952
121 -19.73552982 0.6822478526
122 -19.91634958 0.6788259758
123 -20.10074568 0.6753333731
124 -20.28888546 0.6717671162
125 -20.48094547 0.6681241343
126 -20.67711201 0.6644012079
127 -20.87758166 0.6605949634
128 -21.08256189 0.6567018672
129 -21.29227161 0.6527182206
130 -21.50694183 0.6486401552
131 -21.72681623 0.6444636289
132 -21.95215175 0.6401844233
133 -22.18321929 0.6357981413
134 -22.42030418 0.6313002071
135 -22.66370684 0.6266858679
136 -22.91374328 0.6219501971
137 -23.17074553 0.617088101
138 -23.43506207 0.6120943278
139 -23.70705813 0.6069634816
140 -23.98711583 0.601690039
141 -24.27563417 0.5962683726
142 -24.57302888 0.5906927787
143 -24.879732 0.5849575128
144 -25.19619112 0.579056832
145 -25.5228684 0.5729850455
146 -25.86023913 0.5667365755
147 -26.20878986 0.560306026
148 -26.56901603 0.5536882644
149 -26.94141907 0.546878513
150 -27.32650277 0.5398724521
151 -27.72476914 0.5326663353
152 -28.13671338 0.5252571146
153 -28.5628182 0.5176425767
154 -29.00354732 0.509821487
155 -29.45933826 0.5017937394
156 -29.93059435 0.4935605099
