0 -81.32321807 0.0440314164
1 -81.30498114 0.04407605984
2 -81.28540851 0.04412359472
3 -81.25555731 0.04419234891
4 -81.18846944 0.04434449089
5 -81.03615347 0.04468976205
6 -80.39969664 0.04602304643
7 -74.21600686 0.06018713289
8 -11.20381334 0.4954475213
9 38.1680664 0.9996326931
10 38.44524027 0.9999415375
11 36.95588981 0.9999243596
12 34.51725655 0.9998824865
13 31.3492384 0.9997902702
14 27.76318998 0.9995951932
15 24.04094795 0.9992012788
16 20.37625892 0.9984512038
17 16.88495836 0.9971174188
18 13.63238981 0.9949170712
19 10.65401886 0.9915622145
20 7.96630108 0.9868389519
21 5.571541849 0.9806842811
22 3.46054842 0.9732203382
23 1.615181295 0.9647271349
24 0.01131897567 0.9555707623
25 -1.378125073 0.9461237292
26 -2.580651189 0.9367068139
27 -3.622374747 0.9275618509
28 -4.52698693 0.9188495602
29 -5.315317226 0.9106614476
30 -6.005297511 0.9030365402
31 -6.612155268 0.8959774864
32 -7.148713381 0.8894636992
33 -7.625720284 0.8834610953
34 -8.052168375 0.8779288424
35 -8.43558077 0.8728237858
36 -8.782259478 0.8681032005
37 -9.097495064 0.8637263979
38 -9.38574117 0.8596555723
39 -9.650758515 0.8558561662
40 -9.895733158 0.8522969372
41 -10.1233734 0.8489498506
42 -10.33598922 0.8457898775
43 -10.53555737 0.8427947468
44 -10.72377501 0.8399446835
45 -10.90210377 0.8372221499
46 -11.07180635 0.8346116008
47 -11.23397673 0.8320992577
48 -11.38956544 0.8296729031
49 -11.53940061 0.827321697
50 -11.68420568 0.8250360125
51 -11.82461422 0.8228072905
52 -11.96118253 0.8206279116
53 -12.09440026 0.8184910832
54 -12.22469947 0.8163907401
55 -12.35246232 0.8143214574
56 -12.47802768 0.812278374
57 -12.6016968 0.8102571252
58 -12.72373811 0.8082537837
59 -12.84439151 0.8062648077
60 -12.9638719 0.8042869953
61 -13.0823724 0.8023174439
62 -13.200067 0.8003535152
63 -13.31711302 0.7983928035
64 -13.4336531 0.7964331086
65 -13.54981709 0.7944724105
