0 -81.24575941 0.0442215608
1 -64.43994632 0.09734327434
2 -37.14786122 0.2898769228
3 39.21440766 0.9965515647
4 38.76230935 0.999944648
5 37.37510321 0.9999298617
6 35.14408768 0.9998950951
7 32.13744822 0.9998184455
8 28.61284752 0.9996537236
9 24.86374323 0.9993130908
10 21.11812908 0.9986464759
11 17.52113442 0.9974278665
12 14.15610102 0.9953643248
13 11.0681788 0.9921427995
14 8.279157667 0.9875134243
15 5.794625616 0.9813794163
16 3.607361058 0.9738465678
17 1.699928059 0.9652029608
18 0.04768125247 0.9558416981
19 -1.377940649 0.9461687182
20 -2.606439809 0.9365334822
21 -3.666059074 0.9271963668
22 -4.58246391 0.9183263835
23 -5.378161822 0.910015695
24 -6.072425785 0.9022994837
25 -6.681507164 0.8951745844
26 -7.218982631 0.8886142773
27 -7.696138365 0.8825789207
28 -8.122338927 0.8770230737
29 -8.50535662 0.8718999909
30 -8.851653576 0.867164288
31 -9.166617385 0.8627733971
32 -9.45475498 0.8586882526
33 -9.719850776 0.8548735077
34 -9.965095079 0.8512974765
35 -10.19318818 0.8479319272
36 -10.40642476 0.8447518016
37 -10.60676247 0.8417349105
38 -10.79587781 0.8388616283
39 -10.97521174 0.8361146045
40 -11.14600715 0.8334784971
41 -11.30933969 0.8309397323
42 -11.46614331 0.82848629
43 -11.61723142 0.8261075135
44 -11.76331456 0.8237939423
45 -11.90501522 0.8215371655
46 -12.04288022 0.8193296935
47 -12.17739127 0.817164845
48 -12.30897383 0.8150366495
49 -12.43800467 0.8129397612
50 -12.56481833 0.8108693837
51 -12.68971261 0.8088212047
52 -12.81295334 0.8067913383
53 -12.93477843 0.8047762742
54 -13.05540141 0.8027728337
55 -13.17501447 0.8007781309
56 -13.2937911 0.7987895376
57 -13.41188841 0.7968046537
58 -13.52944915 0.7948212802
59 -13.64660342 0.7928373955
60 -13.76347027 0.7908511344
61 -13.88015903 0.7888607693
62 -13.99677048 0.7868646939
63 -14.11339797 0.7848614084
64 -14.23012827 0.7828495057
65 -14.34704248 0.7808276602
66 -14.46421672 0.7787946172
67 -14.5817228 0.7767491825
68 -14.6996288 0.7746902146
69 -14.81799964 0.7726166167
70 -14.93689752 0.7705273292
71 -15.05638234 0.7684213236
72 -15.17651214 0.7662975963
73 -15.29734344 0.7641551632
74 -15.41893154 0.7619930548
