0 -78.63725698 0.0511866284
1 -75.27379397 0.06003257933
2 -70.71502415 0.07602319902
3 -64.0664872 0.1051782792
4 -38.14940432 0.2643728384
5 39.60153392 0.9988498983
6 38.25123612 0.9999400304
7 36.2181982 0.9999140475
8 33.05587577 0.9998478945
9 29.01126405 0.9996823296
10 24.54287504 0.9992835021
11 20.05050016 0.9983892906
12 15.78221564 0.9965696628
13 11.86375279 0.9932535122
14 8.348661194 0.9878658324
15 5.250319763 0.9800475367
16 2.55684241 0.9698342703
17 0.2386644444 0.9576663231
18 -1.745068482 0.9442267234
19 -3.440106288 0.9302258566
20 -4.891729247 0.9162486326
21 -6.141268561 0.9026983655
22 -7.224492708 0.8898094205
23 -8.17132193 0.877688411
24 -9.006278886 0.8663574554
25 -9.749243235 0.8557885581
26 -10.41625884 0.8459273588
27 -11.02027318 0.8367081212
28 -11.57176527 0.8280625403
29 -12.07925754 0.8199245477
30 -12.54972353 0.8122326709
31 -12.98890872 0.804930968
32 -13.40158157 0.7979691703
33 -13.79172974 0.7913024127
34 -14.16271376 0.7848907704
35 -14.51738769 0.7786987271
36 -14.85819458 0.7726946405
37 -15.18724218 0.7668502374
38 -15.50636355 0.761140155
39 -15.81716586 0.7555415315
40 -16.12106995 0.7500336446
41 -16.41934267 0.7445975962
42 -16.71312347 0.7392160361
43 -17.00344647 0.7338729218
44 -17.29125891 0.7285533089
45 -17.57743667 0.7232431675
46 -17.86279751 0.7179292215
47 -18.14811233 0.7125988078
48 -18.434115 0.7072397514
49 -18.72151084 0.7018402557
50 -19.01098412 0.6963888048
51 -19.30320473 0.6908740775
52 -19.59883407 0.6852848711
53 -19.89853045 0.6796100344
54 -20.20295386 0.6738384094
55 -20.5127704 0.6679587822
56 -20.82865619 0.6619598423
57 -21.15130102 0.6558301509
58 -21.48141148 0.6495581199
59 -21.81971377 0.6431320017
60 -22.16695606 0.6365398913
61 -22.52391032 0.6297697433
62 -22.89137363 0.6228094049
63 -23.27016879 0.6156466676
64 -23.66114415 0.6082693405
65 -24.06517256 0.6006653478
66 -24.48314915 0.5928228529
67 -24.915988 0.5847304135
68 -25.36461719 0.5763771678
69 -25.82997243 0.5677530556
70 -26.31298866 0.5588490748
71 -26.81458984 0.5496575726
72 -27.33567654 0.5401725683
73 -27.87711139 0.5303901056
74 -28.43970238 0.5203086241
75 -29.02418413 0.5099293404
76 -29.63119743 0.4992566256
77 -30.26126745 0.4882983592
78 -30.91478133 0.477066241
79 -31.59196586 0.4655760362
80 -32.29286624 0.4538477301
81 -33.0173272 0.4419055699
82 -33.76497747 0.4297779722
83 -34.53521899 0.4174972821
84 -35.32722193 0.4050993771
85 -36.13992641 0.392623117
86 -36.9720516 0.380109655
87 -37.82211235 0.367601633
88 -38.68844309 0.3551422955
89 -39.56922832 0.3427745642
90 -40.46253835 0.3305401179
91 -41.36636878 0.3184785253
92 -42.27868197 0.3066264709
93 -43.19744837 0.29501711
94 -44.12068594 0.2836795767
95 -45.04649599 0.272638658
96 -45.97309402 0.2619146362
97 -46.89883458 0.2515232884
98 -47.82222961 0.2414760287
99 -48.74196004 0.2317801667
100 -49.65688084 0.2224392575
101 -50.56602007 0.2134535153
102 -51.46857233 0.204820265
103 -52.36388776 0.1965344074
104 -53.25145699 0.1885888804
105 -54.1308933 0.1809750995
106 -55.00191241 0.1736833664
107 -55.86431095 0.1667032373
108 -56.71794416 0.1600238475
109 -57.56270349 0.1536341878
110 -58.39849479 0.1475233344
111 -59.22521752 0.1416806313
112 -60.04274569 0.1360958289
113 -60.85091098 0.1307591806
114 -61.6494885 0.1256615011
115 -62.43818568 0.1207941912
116 -63.21663453 0.1161492316
117 -63.98438777 0.1117191534
118 -64.74091865 0.1074969872
119 -65.48562468 0.1034761985
120 -66.217835 0.09965061374
121 -66.93682106 0.09601434177
122 -67.64181012 0.09256169652
123 -68.33200097 0.08928712399
124 -69.00658111 0.08618513774
125 -69.66474471 0.08325026501
126 -70.3057105 0.0804770053
127 -70.92873887 0.0778598019
128 -71.53314764 0.07539302637
129 -72.11832583 0.07307097476
130 -72.68374519 0.07088787445
131 -73.22896903 0.0688378994
132 -73.75365853 0.06691519209
133 -74.25757623 0.06511388988
134 -74.74058715 0.06342815395
135 -75.20265743 0.06185219914
136 -75.6438511 0.06038032307
137 -76.06432498 0.05900693363
138 -76.4643224 0.05772657382
139 -76.84416566 0.05653394337
140 -77.20424798 0.05542391705
141 -77.54502492 0.05439155921
142 -77.86700566 0.05343213497
143 -78.1707444 0.05254111801
144 -78.45683194 0.05171419532
145 -78.72588769 0.05094726918
146 -78.97855224 0.0502364568
147 -79.21548041 0.04957808792
148 -79.437335 0.04896870069
149 -79.64478121 0.04840503616
150 -79.83848166 0.04788403181
151 -80.01909209 0.04740281412
152 -80.18725768 0.04695869065
153 -80.34360993 0.0465491417
154 -80.48876412 0.04617181181
155 -80.62331724 0.0458245011
156 -80.74784636 0.04550515671
157 -80.86290746 0.04521186439
158 -80.96903451 0.04494284021
159 -81.06673901 0.04469642259
160 -81.15650966 0.04447106465
161 -81.23881234 0.0442653268
162 -81.31409028 0.04407786975
163 -81.38276434 0.04390744787
164 -81.44523353 0.04375290283
165 -81.50187548 0.0436131577
166 -81.55304716 0.04348721133
167 -81.59908556 0.04337413311
168 -81.64030845 0.043273058
169 -81.67701514 0.04318318196
170 -81.70948734 0.04310375764
171 -81.73798993 0.04303409033
172 -81.7627718 0.04297353422
173 -81.78406663 0.04292148891
174 -81.80209373 0.04287739619
175 -81.81705876 0.04284073697
176 -81.82915454 0.04281102849
177 -81.83856171 0.04278782175
178 -81.84544951 0.04277069903
179 -81.84997636 0.04275927167
180 -81.8522906 0.042753178
181 -81.85253103 0.0427520814
182 -81.85082752 0.04275566848
183 -81.84730155 0.04276364746
184 -81.84206676 0.0427757466
185 -81.83522942 0.04279171278
186 -81.82688889 0.04281131021
187 -81.8171381 0.04283431913
188 -81.80606391 0.04286053475
189 -81.79374756 0.04288976616
190 -81.78026496 0.04292183534
191 -81.76568712 0.04295657629
192 -81.75008041 0.04299383417
193 -81.73350686 0.04303346453
194 -81.7160245 0.04307533259
195 -81.69768755 0.04311931256
196 -81.67854672 0.04316528703
197 -81.65864944 0.04321314639
198 -81.63804002 0.04326278831
199 -81.61675994 0.04331411723
200 -81.59484794 0.04336704389
201 -81.57234029 0.04342148494
202 -81.54927088 0.04347736251
203 -81.52567142 0.04353460386
204 -81.50157156 0.04359314103
205 -81.47699903 0.04365291054
206 -77.88937518 0.05200177795
207 -73.20491339 0.06658121914
208 -66.69780676 0.09219003732
209 -42.89349005 0.2221793005
210 39.78932312 0.9985293581
211 38.74077159 0.9999448793
212 37.18315232 0.9999275516
213 34.61494686 0.9998849535
214 31.16748252 0.9997843495
215 27.22208822 0.9995561018
216 23.15611127 0.9990688508
217 19.21899747 0.9981077658
218 15.54119605 0.996372909
219 12.18082411 0.9935167264
220 9.158855172 0.9892274238
221 6.476600065 0.983334611
222 4.122607571 0.9758850447
223 2.07574776 0.9671432092
224 0.3079196116 0.9575170839
225 -1.212848048 0.9474529813
226 -2.519377054 0.9373485018
227 -3.642990556 0.9275068501
228 -4.61206736 0.9181287932
229 -5.451403709 0.9093268395
230 -6.182142522 0.901147333
231 -6.822030551 0.8935918614
232 -7.385825034 0.8866344294
233 -7.885738346 0.8802338213
234 -8.331860682 0.8743418619
235 -8.732534042 0.8689086082
236 -9.094669795 0.8638854159
237 -9.424011832 0.8592266089
238 -9.725351498 0.8548902675
239 -10.00270175 0.8508384828
240 -10.25943771 0.8470373016
241 -10.49841006 0.8434565033
242 -10.72203657 0.840069296
243 -10.93237619 0.8368519831
244 -11.13118923 0.8337836313
245 -11.31998635 0.8308457549
246 -11.50006881 0.8280220264
247 -11.67256138 0.8252980132
248 -11.83843966 0.8226609448
249 -11.99855268 0.8200995052
250 -12.15364173 0.8176036512
251 -12.30435609 0.8151644526
252 -12.45126627 0.8127739532
253 -12.59487515 0.8104250482
254 -12.73562741 0.808111378
255 -12.87391754 0.8058272357
256 -13.01009665 0.8035674852
257 -13.14447828 0.8013274909
258 -13.27734344 0.7991030552
259 -13.40894488 0.7968903641
260 -13.53951079 0.7946859398
261 -13.66924801 0.7924865982
262 -13.79834486 0.7902894124
263 -13.92697349 0.7880916798
264 -14.05529205 0.7858908931
265 -14.18344653 0.783684715
266 -14.31157239 0.7814709552
267 -14.43979599 0.7792475502
268 -14.56823589 0.7770125449
269 -14.69700395 0.7747640764
270 -14.82620635 0.7725003592
271 -14.95594451 0.7702196718
272 -15.08631589 0.7679203444
273 -15.21741473 0.7656007481
274 -15.34933274 0.763259284
275 -15.4821597 0.7608943743
276 -15.61598406 0.758504453
277 -15.75089343 0.7560879576
278 -15.88697511 0.7536433211
279 -16.02431656 0.7511689647
280 -16.16300584 0.7486632899
281 -16.30313204 0.7461246723
282 -16.44478574 0.7435514538
283 -16.58805937 0.7409419363
284 -16.73304764 0.7382943747
285 -16.87984795 0.7356069703
286 -17.02856081 0.7328778637
287 -17.17929023 0.7301051282
288 -17.33214416 0.7272867625
289 -17.48723491 0.7244206837
290 -17.64467959 0.7215047198
291 -17.80460059 0.7185366023
292 -17.96712605 0.7155139581
293 -18.13239036 0.7124343016
294 -18.3005347 0.7092950263
295 -18.47170753 0.7060933959
296 -18.64606525 0.7028265358
297 -18.82377276 0.6994914232
298 -19.00500409 0.696084878
299 -19.18994309 0.6926035528
300 -19.37878414 0.6890439228
301 -19.57173288 0.6854022756
302 -19.76900696 0.6816747004
303 -19.97083693 0.6778570783
304 -20.17746701 0.6739450711
305 -20.38915599 0.6699341116
306 -20.60617816 0.6658193938
307 -20.82882424 0.6615958637
308 -21.05740231 0.6572582112
309 -21.29223879 0.6528008628
310 -21.5336794 0.6482179768
311 -21.78209008 0.6435034397
312 -22.03785794 0.638650866
313 -22.30139208 0.6336536011
314 -22.57312436 0.6285047287
315 -22.85351003 0.6231970828
316 -23.14302827 0.617723266
317 -23.44218238 0.6120756758
318 -23.75149989 0.6062465385
319 -24.07153217 0.6002279536
320 -24.40285374 0.5940119501
321 -24.7460611 0.587590555
322 -25.10177089 0.5809558778
323 -25.4706175 0.5741002105
324 -25.85324978 0.5670161452
325 -26.25032694 0.5596967119
326 -26.66251344 0.5521355347
327 -27.09047273 0.544327009
328 -27.53485987 0.5362664974
329 -27.99631285 0.5279505439
330 -28.47544267 0.5193771033
331 -28.97282214 0.5105457811
332 -29.48897349 0.5014580784
333 -30.02435494 0.4921176344
334 -30.57934648 0.4825304567
335 -31.15423515 0.4727051289
336 -31.74920026 0.4626529835
337 -32.36429904 0.4523882258
338 -32.99945338 0.4419279987
339 -33.6544382 0.4312923732
340 -34.32887225 0.4205042576
341 -35.02221194 0.4095892164
342 -35.73374879 0.3985751976
343 -36.4626111 0.3874921706
344 -37.20777004 0.3763716815
345 -37.9680503 0.3652463407
346 -38.74214527 0.3541492592
347 -39.52863626 0.3431134569
348 -40.3260152 0.3321712675
349 -41.13270995 0.3213537643
350 -41.94711136 0.310690232
351 -42.76760084 0.3002077044
352 -43.59257751 0.2899305853
353 -44.42048386 0.2798803632
354 -45.24982902 0.2700754257
355 -46.07920896 0.2605309708
356 -46.9073231 0.2512590133
357 -47.73298698 0.2422684721
358 -48.55514101 0.2335653292
359 -49.37285527 0.225152844
360 -50.18533061 0.2170318091
361 -50.99189649 0.2092008331
362 -51.79200578 0.2016566364
363 -52.58522715 0.194394351
364 -53.37123532 0.1874078124
365 -54.14979974 0.1806898377
366 -54.92077194 0.1742324856
367 -55.68407214 0.1680272918
368 -56.43967515 0.1620654805
369 -57.18759613 0.1563381498
370 -57.92787627 0.1508364303
371 -58.66056883 0.1455516184
372 -59.38572559 0.1404752846
373 -60.10338406 0.135599358
374 -60.81355576 0.1309161892
375 -61.51621561 0.1264185914
376 -62.21129283 0.1220998631
377 -62.8986635 0.1179537937
378 -63.57814503 0.1139746525
379 -64.24949267 0.1101571653
380 -64.91239815 0.1064964791
381 -65.56649061 0.1029881182
382 -66.2113397 0.09962793318
383 -66.84646083 0.09641204634
384 -67.47132239 0.09333679508
385 -68.08535462 0.09039867615
386 -68.68795991 0.08759429263
387 -69.27852413 0.08492030563
388 -69.85642848 0.08237339204
389 -70.42106164 0.07995020955
390 -70.9718316 0.07764736943
391 -71.50817691 0.07546141736
392 -72.02957699 0.0733888221
393 -72.53556118 0.07142597136
394 -73.02571639 0.06956917428
395 -73.49969314 0.06781466935
396 -73.95721001 0.0661586367
397 -74.39805638 0.06459721383
398 -74.82209368 0.06312651339
399 -75.22925515 0.06174264235
400 -75.61954426 0.06044172135
401 -75.99303203 0.05921990377
402 -76.34985335 0.05807339373
403 -76.69020262 0.0569984627
404 -77.01432871 0.05599146432
405 -77.3225296 0.05504884731
406 -77.61514679 0.05416716631
407 -77.89255958 0.05334309076
408 -78.15517942 0.05257341179
409 -78.40344442 0.05185504721
410 -78.63781405 0.05118504493
411 -75.27432409 0.0600308505
412 -70.71555257 0.07602108771
413 -64.06708845 0.1051751753
414 -38.15079089 0.2643604055
415 39.6015675 0.9988497864
416 38.25132258 0.9999400312
417 36.21835657 0.9999140499
418 33.05610562 0.9998479008
419 29.01154504 0.9996823458
420 24.54318242 0.9992835418
421 20.05081541 0.9983893808
422 15.78252756 0.9965698484
423 11.86405504 0.993253855
424 8.348950175 0.9878663997
425 5.250593627 0.9800483823
426 2.557100776 0.9698354187
427 0.2389082045 0.9576677664
428 -1.744837473 0.9442284327
429 -3.43988562 0.930227796
430 -4.891516321 0.9162507699
431 -6.141060862 0.9027006773
432 -7.224287949 0.8898118925
433 -8.171118109 0.877691036
434 -9.006074291 0.8663602316
435 -9.749036414 0.8557914871
436 -10.41604857 0.8459304443
437 -11.02005842 0.8367113681
438 -11.57154514 0.8280659542
439 -12.07903127 0.8199281344
440 -12.54949045 0.8122364364
441 -12.98866822 0.8049349184
442 -13.40133311 0.797973312
443 -13.79147282 0.7913067518
444 -14.16244789 0.7848953133
445 -14.51711242 0.7787034805
446 -14.85790946 0.772699611
447 -15.18694675 0.7668554322
448 -15.50605737 0.7611455815
449 -15.81684845 0.7555471974
450 -16.12074084 0.7500395582
451 -16.41900136 0.7446037662
452 -16.71276943 0.7392224717
453 -17.00307915 0.7338796329
454 -17.29087772 0.7285603059
455 -17.577041 0.7232504616
456 -17.86238668 0.7179368247
457 -18.14768565 0.7126067328
458 -18.4336717 0.7072480119
459 -18.72105011 0.7018488661
460 -19.01050509 0.6963977807
461 -19.30270647 0.6908834355
462 -19.59831558 0.6852946287
463 -19.89799066 0.6796202104
464 -20.20239162 0.6738490237
465 -20.51218447 0.6679698559
466 -20.82804527 0.6619713977
467 -21.1506637 0.6558422116
468 -21.48074625 0.6495707107
469 -21.81901903 0.6431451485
470 -22.16623009 0.6365536213
471 -22.52315132 0.6297840848
472 -22.89057969 0.6228243869
473 -23.26933787 0.6156623199
474 -23.66027414 0.6082856935
475 -24.06426121 0.6006824321
476 -24.48219415 0.5928406989
477 -24.91498694 0.5847490511
478 -25.3635676 0.5763966256
479 -25.82887179 0.5677733605
480 -26.31183442 0.5588702513
481 -26.81337945 0.5496796415
482 -27.3344075 0.5401955464
483 -27.87578127 0.5304140043
484 -28.43830889 0.5203334483
485 -29.02272514 0.5099550877
486 -29.62967107 0.4992832849
487 -30.25967215 0.48832591
488 -30.91311588 0.4770946521
489 -31.59022946 0.4656052654
490 -32.29105861 0.4538777235
491 -33.01544859 0.441936262
492 -33.7630287 0.4298092858
493 -34.53320152 0.4175291295
494 -35.32513782 0.4051316605
495 -36.13777837 0.3926557306
496 -36.96984292 0.3801424867
497 -37.81984687 0.3676345665
498 -38.68612517 0.355175213
499 -39.56686269 0.3428073484
500 -40.46013004 0.3305726551
501 -41.36392305 0.3185107072
502 -42.27620415 0.306658197
503 -43.19494377 0.295048289
504 -44.11815973 0.283710128
505 -45.04395313 0.2726685126
506 -45.97053917 0.2619437366
507 -46.89627203 0.2515515893
508 -47.81966322 0.2415034961
509 -48.73939324 0.2318067774
510 -49.65431661 0.222464998
511 -50.56346093 0.2134783809
512 -51.46602038 0.2048442585
513 -52.36134469 0.1965575379
514 -53.24892415 0.1886111622
515 -54.12837173 0.1809965507
516 -54.99940292 0.1737040081
517 -55.86181415 0.1667230925
518 -56.71546057 0.1600429401
519 -57.56023356 0.1536525422
520 -58.39603897 0.1475409747
521 -59.22277635 0.1416975809
522 -60.04031983 0.1361121101
523 -60.84850128 0.1307748142
524 -61.64709602 0.1256765067
525 -62.43581171 0.1208085867
526 -63.21428066 0.1161630337
527 -63.98205585 0.1117323772
528 -64.73861079 0.1075096468
529 -65.48334327 0.1034883071
530 -66.21558265 0.09966218366
531 -66.93460058 0.09602538503
532 -67.63962445 0.09257222486
533 -68.32985314 0.08929714917
534 -69.0044742 0.08619467169
535 -69.66268177 0.08325932
536 -70.30369449 0.08048559405
537 -70.92677261 0.07786793768
538 -71.53123376 0.07540072297
539 -72.11646672 0.07307824654
540 -72.68194296 0.07089473626
541 -73.2272255 0.06884436654
542 -73.75197518 0.0669212802
543 -74.25595421 0.06511961487
544 -74.73902727 0.06343353187
545 -75.20116016 0.06185724606
546 -75.64241658 0.06038505501
547 -76.06295306 0.05901136644
548 -76.46301261 0.05773072308
549 -76.84291728 0.05653782435
550 -77.20306006 0.05542754457
551 -77.54389628 0.05439494766
552 -77.86593494 0.05343529822
553 -78.16973007 0.05254406939
554 -78.45587234 0.05171694759
555 -78.72498108 0.05094983451
556 -78.97769676 0.05023884678
557 -79.21467416 0.04958031355
558 -79.43657604 0.04897077236
559 -79.64406758 0.04840696374
560 -79.83781139 0.04788582456
561 -80.01846321 0.04740448078
562 -80.18666826 0.04696023943
563 -80.34305806 0.04655058032
564 -80.48824794 0.04617314749
565 -80.62283493 0.04582574062
566 -80.74739616 0.04550630642
567 -80.86248765 0.04521293021
568 -80.96864346 0.04494382769
569 -81.06637513 0.0446973369
570 -81.15617144 0.04447191063
571 -81.23849834 0.04426610896
572 -81.3137991 0.04407859231
573 -81.38249468 0.04390811474
574 -81.44498413 0.04375351768
575 -81.50164515 0.04361372394
576 -81.55283478 0.04348773214
577 -81.59889007 0.04337461145
578 -81.64012883 0.04327349664
579 -81.67685045 0.04318358348
580 -81.70933668 0.04310412443
581 -81.73785245 0.04303442462
582 -81.7626467 0.0429738381
583 -81.78395316 0.04292176433
584 -81.80199119 0.04287764495
585 -81.81696649 0.04284096076
586 -81.8290719 0.0428112289
587 -81.83848813 0.04278800023
588 -81.84538442 0.04277085695
589 -81.84991927 0.04275941031
590 -81.85224101 0.04275329855
591 -81.85248849 0.04275218497
592 -81.85079159 0.04275575611
593 -81.84727185 0.04276372012
594 -81.8420429 0.04277580519
595 -81.83521105 0.04279175815
596 -81.82687569 0.04281134314
597 -81.81712975 0.04283434036
598 -81.80606014 0.04286054497
599 -81.79374807 0.04288976601
600 -81.78026952 0.04292182542
601 -81.76569549 0.04295655716
602 -81.75009235 0.04299380637
603 -81.73352217 0.04303342854
604 -81.71604298 0.04307528887
605 -81.69770902 0.04311926155
606 -81.67857101 0.04316522912
607 -81.65867638 0.04321308197
608 -81.63806947 0.04326271773
609 -81.61679175 0.04331404081
610 -81.59488198 0.04336696195
611 -81.57237643 0.04342139777
612 -81.54930901 0.04347727038
613 -81.52571143 0.04353450703
614 -81.50161334 0.04359303974
615 -81.47704248 0.04365280501
