0 -46.30861137 0.2578287625
1 -47.07294336 0.2493334098
2 -47.83635543 0.2410646117
3 -48.59800996 0.2330280296
4 -49.3571601 0.225227353
5 -50.11315211 0.2176644455
6 -50.86542546 0.2103395139
7 -51.6135109 0.2032512925
8 -52.35702654 0.1963972348
9 -53.0956723 0.1897737092
10 -53.82922291 0.1833761899
11 -54.55751966 0.1771994422
12 -55.28046113 0.1712376967
13 -55.99799313 0.1654848118
14 -56.71009801 0.1599344206
15 -57.41678355 0.1545800637
16 -58.11807165 0.1494153049
17 -58.81398694 0.1444338304
18 -59.50454563 0.1396295325
19 -60.18974477 0.1349965751
20 -60.86955206 0.130529445
21 -61.54389666 0.1262229857
22 -62.21266104 0.1220724175
23 -62.87567427 0.1180733427
24 -63.53270682 0.1142217374
25 -64.18346728 0.1105139324
26 -64.82760095 0.1069465823
27 -65.46469053 0.1035166276
28 -66.09425887 0.1002212493
29 -66.7157738 0.09705781901
30 -67.32865482 0.09402384801
31 -67.93228154 0.09111693525
32 -68.52600354 0.08833471813
33 -69.10915123 0.08567482724
34 -69.68104756 0.08313484656
35 -70.24101986 0.08071228054
36 -70.78841174 0.07840452852
37 -71.32259438 0.07620886714
38 -71.84297706 0.07412244029
39 -72.34901658 0.07214225652
40 -72.84022528 0.07026519299
41 -73.31617768 0.06848800506
42 -73.77651544 0.06680734053
43 -74.22095076 0.06521975742
44 -74.64926828 0.06372174412
45 -75.06132538 0.06230974098
46 -75.4570513 0.06098016238
47 -75.83644495 0.05972941847
48 -76.19957178 0.058553936
49 -76.54655979 0.05745017775
50 -76.87759488 0.05641466016
51 -77.19291563 0.0554439694
52 -77.49280638 0.05453477842
53 -77.77757983 0.05368388689
54 -78.04747477 0.05288846019
55 -78.30186086 0.05214789057
56 -78.53275546 0.05147884091
57 -78.67147385 0.05103812965
58 -78.14794369 0.05215380026
59 -72.26089839 0.06764692584
60 -24.67266562 0.3741521954
61 36.64154292 0.9991678062
62 37.83414089 0.9999339555
63 36.13474105 0.9999122479
64 33.24747107 0.9998524093
65 29.54943354 0.9997104359
66 25.43209524 0.9993866201
67 21.22234576 0.9986867447
68 17.13858106 0.997282553
69 13.31040773 0.9947072996
70 9.809341325 0.9904301597
71 6.66921219 0.984018138
72 3.896720083 0.975316353
73 1.477873684 0.9645323868
74 -0.6159280345 0.9521686754
75 -2.421546415 0.9388570732
76 -3.978456438 0.9251972975
77 -5.324687707 0.9116621028
78 -6.494516939 0.8985722961
79 -7.517549779 0.8861146045
80 -8.418683832 0.8743752365
81 -9.21852784 0.8633729533
82 -9.933996961 0.8530852795
83 -10.57892789 0.8434669823
84 -11.16463984 0.834462134
85 -11.70041465 0.8260115196
86 -12.19389339 0.8180569171
87 -12.65139741 0.8105433818
88 -13.0781854 0.8034203067
89 -13.47865798 0.7966417611
90 -13.85652044 0.7901664234
91 -14.21491213 0.7839572996
92 -14.55650969 0.777981344
93 -14.8836097 0.772209049
94 -15.19819514 0.7666140392
95 -15.50198906 0.7611726908
96 -15.79649822 0.7558637843
97 -16.08304869 0.750668193
98 -16.36281516 0.7455686071
99 -16.6368451 0.7405492904
100 -16.90607882 0.7355958676
101 -17.17136633 0.730695137
102 -17.43348141 0.7258349079
103 -17.69313357 0.7210038568
104 -17.95097825 0.7161914027
105 -18.20762549 0.7113875963
106 -18.46364747 0.7065830233
107 -18.71958503 0.701768718
108 -18.97595336 0.696936088
109 -19.23324703 0.6920768464
110 -19.4919444 0.6871829518
111 -19.75251163 0.6822465551
112 -20.0154062 0.6772599518
113 -20.28108013 0.6722155403
114 -20.54998292 0.6671057839
115 -20.82256418 0.6619231793
116 -21.09927606 0.6566602276
117 -21.38057548 0.6513094115
118 -21.66692615 0.6458631759
119 -21.95880037 0.6403139145
120 -22.2566807 0.6346539603
121 -22.56106135 0.628875583
122 -22.87244939 0.6229709918
123 -23.1913657 0.6169323459
124 -23.51834562 0.6107517723
125 -23.85393933 0.604421393
