0 -61.20432759 0.1283755067
1 -61.87521 0.1241513203
2 -62.5404405 0.1200805074
3 -63.19981372 0.1161589059
4 -63.85306342 0.1123827178
5 -64.4998604 0.1087484825
6 -65.13981236 0.1052530411
7 -65.77246599 0.1018934928
8 -66.39731102 0.09866714658
9 -67.01378626 0.09557146962
10 -67.62128745 0.09260403548
11 -68.2191766 0.08976247335
12 -68.80679253 0.08704442096
13 -69.38346221 0.08444748258
14 -69.94851261 0.08196919346
15 -70.50128254 0.07960699152
16 -71.04113407 0.07735819693
17 -71.56746335 0.07521999945
18 -72.07971036 0.07318945333
19 -72.5773674 0.07126347903
20 -73.05998615 0.06943887103
21 -73.5271832 0.06771231062
22 -73.97864402 0.06608038253
23 -74.41412532 0.06453959444
24 -74.83345595 0.06308639821
25 -75.2365363 0.06171721223
26 -75.62333565 0.06042844591
27 -75.99388179 0.05921654079
28 -76.34819773 0.05807814433
29 -76.6858262 0.0570113232
30 -77.00209514 0.05602490028
31 -77.25848925 0.05521157005
32 -77.14664621 0.0553306226
33 -74.2086054 0.06292984035
34 -49.36552482 0.1716049706
35 31.43079994 0.987717337
36 37.66531747 0.9999279902
37 36.49443268 0.9999173838
38 33.84548569 0.9998675044
39 30.26489017 0.9997459558
40 26.16901009 0.9994639691
41 21.9161453 0.9988420009
42 17.75349067 0.9975650683
43 13.83028135 0.995166683
44 10.22991703 0.9910902637
45 6.993367618 0.9848490275
46 4.131644112 0.9762240298
47 1.633064463 0.9653768419
48 -0.5302558302 0.9527995228
49 -2.395633219 0.9391455858
50 -4.003689865 0.9250520851
51 -5.393872178 0.9110292734
52 -6.601858238 0.8974273863
53 -7.658492707 0.8844527573
54 -8.589700555 0.8722029455
55 -9.41691101 0.8607022522
56 -10.15768092 0.8499300954
57 -10.82634388 0.8398410488
58 -11.43460305 0.8303779108
59 -11.99203801 0.8214797115
60 -12.50652254 0.8130863285
61 -12.98456207 0.8051409447
62 -13.43156299 0.7975911883
63 -13.85204664 0.7903894995
64 -14.24981888 0.7834930644
65 -14.62810472 0.7768635219
66 -14.98965548 0.7704665667
67 -15.33683432 0.7642715206
68 -15.671685 0.7582509092
69 -15.99598729 0.7523800648
70 -16.31130192 0.7466367649
71 -16.61900727 0.7410009088
72 -16.92032955 0.7354542302
73 -17.21636761 0.7299800457
74 -17.50811362 0.7245630337
75 -17.7964704 0.7191890408
76 -18.08226592 0.7138449133
77 -18.36626561 0.7085183492
78 -18.64918291 0.703197769
79 -18.93168822 0.697872202
80 -19.21441674 0.6925311876
81 -19.49797518 0.6871646873
82 -19.78294771 0.6817630082
83 -20.06990117 0.6763167361
84 -20.35938966 0.670816677
85 -20.65195865 0.6652538059
86 -20.94814865 0.6596192239
87 -21.24849843 0.6539041213
88 -21.55354795 0.6480997485
89 -21.86384093 0.6421973931
90 -22.17992709 0.6361883646
91 -22.50236412 0.6300639863
92 -22.83171928 0.6238155954
93 -23.16857066 0.6174345517
94 -23.51350809 0.6109122562
95 -23.86713362 0.6042401798
96 -24.23006153 0.5974099038
97 -24.60291783 0.5904131728
98 -24.98633914 0.5832419617
99 -25.38097098 0.5758885575
100 -25.78746518 0.5683456567
101 -26.20647658 0.5606064797
102 -26.63865876 0.5526649013
103 -27.08465883 0.5445155988
104 -27.54511109 0.5361542155
105 -28.02062972 0.5275775382
106 -28.51180029 0.5187836871
107 -29.01917028 0.5097723124
108 -29.54323856 0.5005447936
109 -30.08444413 0.4911044352
110 -30.64315417 0.4814566498
111 -31.21965178 0.4716091205
112 -31.81412383 0.461571933
113 -32.42664917 0.4513576656
114 -33.05718788 0.4409814287
115 -33.705572 0.4304608436
116 -34.37149831 0.4198159543
117 -35.05452362 0.4090690653
118 -35.75406317 0.3982445072
119 -36.46939237 0.3873683289
120 -37.19965216 0.376467926
121 -37.94385812 0.3655716146
122 -38.70091307 0.354708165
123 -39.46962302 0.3439063127
124 -40.24871577 0.333194267
125 -41.03686177 0.3225992344
126 -41.83269627 0.312146978
127 -42.63484205 0.3018614273
128 -43.44193188 0.2917643529
129 -44.25262986 0.2818751149
130 -45.0656511 0.2722104894
131 -45.87977891 0.2627845743
132 -46.69387928 0.2536087704
133 -47.50691229 0.2446918322
134 -48.31794022 0.236039978
135 -49.12613249 0.2276570503
136 -49.93076751 0.2195447138
137 -50.7312315 0.2117026815
138 -51.52701478 0.2041289573
139 -52.31770554 0.1968200857
140 -53.1029817 0.1897714016
141 -53.88260094 0.1829772722
142 -54.65638935 0.1764313266
143 -55.42422901 0.1701266695
144 -56.18604473 0.1640560739
145 -56.94179035 0.1582121546
146 -57.69143481 0.1525875169
147 -58.43494834 0.1471748842
148 -59.17228913 0.1419672009
149 -59.9033907 0.1369577133
150 -60.62815041 0.1321400273
151 -61.34641932 0.1275081463
152 -62.0579938 0.1230564871
153 -62.76260919 0.1187798795
154 -63.45993567 0.1146735482
155 -64.14957651 0.1107330816
156 -64.83106894 0.1069543888
157 -65.50388746 0.1033336488
158 -66.16744957 0.09986725412
159 -66.82112374 0.0965517524
160 -67.46423929 0.0933837883
161 -68.09609778 0.09036004917
162 -68.71598554 0.08747721605
163 -69.32318675 0.08473192214
164 -69.91699672 0.08212071966
165 -70.49673479 0.0796400561
166 -71.06175648 0.07728625951
167 -71.6114645 0.07505553287
168 -72.14531836 0.07294395638
169 -72.66284231 0.07094749688
170 -73.16363155 0.06906202284
171 -73.64735665 0.06728332383
172 -74.11376613 0.06560713298
173 -74.56268742 0.06402915105
174 -74.99402626 0.0625450713
175 -75.40776466 0.06115060381
176 -75.80395779 0.05984149878
177 -76.18272979 0.05861356796
178 -76.54426886 0.05746270407
179 -76.88882184 0.05638489763
180 -77.21668834 0.05537625141
181 -77.52821466 0.05443299218
182 -77.82378774 0.05355148006
183 -78.10382913 0.05272821553
184 -78.3687891 0.05195984428
185 -78.6191411 0.05124316009
186 -78.85537647 0.05057510606
187 -79.07799956 0.0499527743
188 -79.28752327 0.04937340442
189 -79.48446494 0.04883438091
190 -79.66934272 0.04833322971
191 -79.84267236 0.04786761408
192 -80.00496438 0.04743532996
193 -80.1567216 0.04703430094
194 -80.29843712 0.04666257298
195 -80.43059255 0.04631830891
196 -80.55365659 0.04599978294
197 -80.66808392 0.0457053751
198 -80.77431429 0.04543356575
199 -80.87277187 0.04518293015
200 -80.96386483 0.04495213327
201 -81.04798504 0.04473992459
202 -81.12550797 0.04454513326
203 -81.19679268 0.04436666334
204 -81.26218202 0.04420348926
205 -81.32200276 0.04405465155
206 -81.376566 0.04391925272
207 -81.42616744 0.04379645335
208 -81.4710879 0.04368546849
209 -81.5115937 0.04358556411
210 -81.54793721 0.04349605388
211 -81.58035735 0.04341629604
212 -81.6090801 0.04334569058
213 -81.63431907 0.04328367644
214 -81.65627601 0.04322972902
215 -81.67514138 0.04318335777
216 -81.69109486 0.04314410393
217 -81.70430585 0.04311153847
218 -81.71493404 0.04308526012
219 -81.72312985 0.04306489353
220 -81.72903495 0.04305008757
221 -81.73278271 0.0430405137
222 -81.73449864 0.04303586453
223 -81.73430084 0.04303585239
224 -81.73230037 0.04304020804
225 -81.72860171 0.04304867945
226 -81.72330309 0.04306103069
227 -81.71649683 0.04307704084
228 -81.70826974 0.04309650304
229 -81.69870336 0.04311922359
230 -81.68787407 0.04314502154
231 -81.67585153 0.04317373163
232 -81.66268194 0.04320523732
233 -81.64823521 0.04323977546
234 -81.63082465 0.04328069048
235 -81.59476394 0.04335930313
236 -81.39826616 0.04376053259
237 -79.76524091 0.0471677833
238 -65.35090047 0.08839194636
239 26.65255569 0.9126836164
240 38.58602967 0.9999254703
241 37.98182673 0.9999367605
242 36.09959196 0.9999117822
243 33.28973946 0.9998531269
244 29.83235575 0.9997235049
245 26.05714765 0.9994483411
246 22.22809809 0.9988939376
247 18.51570576 0.9978478135
248 15.01941591 0.9960171921
249 11.79471372 0.9930649834
250 8.870203612 0.9886900652
251 6.255851292 0.9827279258
252 3.946973431 0.9752213104
253 1.927319327 0.9664197534
254 0.1725201392 0.956710387
255 -1.346257104 0.9465208241
256 -2.659082414 0.9362380702
257 -3.79490499 0.9261642775
258 -4.780142619 0.9165066237
259 -5.638048387 0.9073881472
260 -6.388604812 0.8988668884
261 -7.048721393 0.8909553661
262 -7.632574658 0.8836367925
263 -8.151990762 0.876877161
264 -8.61681599 0.8706336165
265 -9.035249619 0.8648599295
266 -9.414130512 0.8595098864
267 -9.759177657 0.8545392635
268 -10.07518899 0.8499068713
269 -10.36620426 0.8455750128
