0 -74.84054057 0.063057866
1 -75.06714133 0.06221190664
2 -75.23105834 0.06163784448
3 -75.32533978 0.06129731925
4 -75.34087503 0.06121582354
5 -75.25850403 0.06144945285
6 -75.10741378 0.06188306562
7 -73.29510018 0.06693514065
8 -56.9874092 0.1309619113
9 25.47695968 0.9457823097
10 37.29550539 0.9999110221
11 36.60008839 0.9999185293
12 34.12281478 0.9998738443
13 30.64458545 0.999762818
14 26.60769747 0.9995048638
15 22.38326856 0.9989349072
16 18.22820858 0.9977600578
17 14.29755052 0.9955389118
18 10.67795233 0.9917296857
19 7.41297508 0.9858335516
20 4.516544669 0.9775875462
21 1.980177536 0.9670929375
22 -0.2210870027 0.9547913716
23 -2.122403757 0.9413126662
24 -3.763140563 0.9272964364
25 -5.182257027 0.913271056
26 -6.415461372 0.8996094013
27 -7.493912668 0.8865382234
28 -8.443968933 0.8741707296
29 -9.287511926 0.8625420351
30 -10.04251975 0.851638465
31 -10.72369518 0.84141869
32 -11.34305406 0.8318277227
33 -11.91043573 0.8228056118
34 -12.43392763 0.8142925247
35 -12.92021013 0.8062315106
36 -13.37483296 0.7985698316
37 -13.80243525 0.7912594457
38 -14.20692028 0.7842570086
39 -14.59159425 0.7775236186
40 -14.95927684 0.7710244405
41 -15.31238945 0.7647282851
42 -15.65302613 0.7586071886
43 -15.9830107 0.7526360151
44 -16.3039431 0.7467920917
45 -16.61723726 0.7410548809
46 -16.9241521 0.7354056898
47 -17.22581717 0.7298274134
48 -17.52325395 0.7243043098
49 -17.81739368 0.7188218023
50 -18.10909232 0.7133663075
51 -18.39914332 0.7079250831
52 -18.68828844 0.702486096
53 -18.97722705 0.6970379052
54 -19.26662428 0.6915695601
55 -19.55711796 0.6860705098
56 -19.84932486 0.680530525
57 -20.14384611 0.6749396282
58 -20.44127201 0.6692880335
59 -20.74218638 0.663566095
60 -21.04717034 0.6577642626
61 -21.3568058 0.6518730453
62 -21.67167847 0.6458829832
63 -21.99238055 0.6397846263
64 -22.31951306 0.6335685227
65 -22.65368781 0.6272252152
66 -22.99552892 0.6207452483
67 -23.34567404 0.6141191855
68 -23.70477492 0.6073376394
69 -24.07349763 0.6003913148
70 -24.45252202 0.5932710664
71 -24.84254059 0.5859679734
72 -25.24425654 0.5784734312
73 -25.65838092 0.5707792622
74 -26.08562884 0.5628778466
75 -26.52671457 0.5547622733
76 -26.98234546 0.5464265111
77 -27.45321467 0.5378655998
78 -27.93999252 0.5290758574
79 -28.44331667 0.5200551021
80 -28.96378098 0.5108028824
81 -29.50192329 0.5013207102
82 -30.05821222 0.4916122873
83 -30.63303342 0.4816837167
84 -31.22667548 0.4715436857
85 -31.83931604 0.4612036102
86 -32.47100867 0.4506777272
87 -33.12167106 0.4399831219
88 -33.79107528 0.4291396817
89 -34.47884056 0.4181699665
90 -35.18442942 0.4070989925
91 -35.90714743 0.3959539297
92 -36.64614713 0.3847637167
93 -37.40043619 0.3735586057
94 -38.16888973 0.3623696502
95 -38.95026666 0.3512281571
96 -39.74322942 0.3401651232
97 -40.54636651 0.3292106819
98 -41.35821691 0.3183935799
99 -42.17729549 0.3077407085
100 -43.00211839 0.2972767027
101 -43.83122752 0.2870236241
102 -44.66321318 0.2770007332
103 -45.49673419 0.2672243531
104 -46.33053494 0.2577078232
105 -47.16345901 0.2484615347
106 -47.99445913 0.2394930383
107 -48.82260344 0.2308072118
108 -49.64707825 0.222406475
109 -50.46718745 0.214291038
110 -51.28234881 0.2064591703
111 -52.09208773 0.1989074802
112 -52.89602856 0.1916311944
113 -53.69388405 0.1846244292
114 -54.48544328 0.1778804483
115 -55.27055838 0.1713919008
116 -56.0491304 0.1651510382
117 -56.82109476 0.1591499056
118 -57.58640649 0.153380509
119 -58.34502566 0.147834955
120 -59.09690332 0.1425055656
121 -59.84196831 0.137384967
122 -60.58011519 0.1324661545
123 -61.31119374 0.1277425339
124 -62.03500021 0.1232079419
125 -62.7512707 0.1188566464
126 -63.45967689 0.1146833304
127 -64.15982419 0.1106830607
128 -64.85125256 0.1068512456
129 -65.53343977 0.1031835836
130 -66.20580725 0.0996760068
131 -66.86772811 0.09632462225
132 -67.51853704 0.09312565379
133 -68.15754192 0.09007538738
134 -68.78403631 0.08717012214
135 -69.39731274 0.08440612872
136 -69.99667603 0.08177961621
137 -70.58145621 0.07928670832
138 -71.15102079 0.07692342876
139 -71.70478574 0.07468569535
140 -72.24222509 0.07256932231
141 -72.76287887 0.07057002924
142 -73.2663592 0.06868345588
143 -73.75235466 0.06690518101
144 -74.22063275 0.06523074431
145 -74.67104072 0.06365566981
146 -75.10350479 0.06217548992
147 -75.51802803 0.06078576899
148 -75.91468697 0.05948212566
149 -76.29362737 0.05826025349
150 -76.65505908 0.0571159393
151 -76.99925043 0.05604507926
152 -77.32652226 0.05504369226
153 -77.63724172 0.0541079309
154 -77.93181604 0.05323408996
155 -78.21068643 0.05241861257
156 -78.47432206 0.05165809432
157 -78.72321448 0.05094928544
158 -78.95787226 0.05028909134
159 -79.17881603 0.04967457171
160 -79.38657402 0.04910293842
161 -79.58167791 0.04857155242
162 -79.76465924 0.04807791981
163 -79.93604613 0.04761968732
164 -80.0963605 0.04719463725
165 -80.24611564 0.04680068213
166 -80.38581419 0.04643585909
167 -80.51594642 0.04609832413
168 -80.63698883 0.04578634636
169 -80.7494031 0.0454983022
170 -80.85363521 0.04523266971
171 -80.95011486 0.04498802303
172 -81.03925507 0.04476302694
173 -81.12145191 0.04455643161
174 -81.1970845 0.04436706758
175 -81.26651504 0.04419384092
176 -81.33008895 0.0440357286
177 -81.3881352 0.04389177411
178 -81.44096663 0.04376108329
179 -81.48888035 0.04364282035
180 -81.53215822 0.04353620419
181 -81.57106732 0.04344050484
182 -81.6058605 0.04335504014
183 -81.63677692 0.04327917266
184 -81.66404261 0.04321230674
185 -81.68787102 0.04315388573
186 -81.70846358 0.04310338946
187 -81.72601028 0.0430603318
188 -81.74069022 0.04302425839
189 -81.75267213 0.04299474456
190 -81.7621149 0.04297139334
191 -81.76916812 0.04295383362
192 -81.77397253 0.04294171841
193 -81.77666054 0.04293472328
194 -81.77735666 0.04293254481
195 -81.77617794 0.04293489923
196 -81.77323441 0.04294152109
197 -81.76862948 0.04295216206
198 -81.76246028 0.04296658976
199 -81.75481808 0.04298458678
200 -81.7457886 0.0430059496
201 -81.73545234 0.04303048775
202 -81.72388491 0.04305802288
203 -81.7111573 0.04308838804
204 -81.69733615 0.04312142687
205 -81.68248404 0.04315699296
206 -81.50401567 0.04354361477
207 -81.28590815 0.04406734095
208 -81.02347937 0.04470595136
209 -80.71047709 0.04547903367
210 -80.33377635 0.04642305909
211 -79.94807571 0.04739649818
212 -78.0141112 0.05178150163
213 -60.07892448 0.1103728713
214 31.01504963 0.9658994077
215 38.60900822 0.9999363376
216 37.79617329 0.9999347038
217 35.79390306 0.9999067701
218 32.90311765 0.9998423266
219 29.41821401 0.9997015306
220 25.66159473 0.9994065728
221 21.88028903 0.9988210954
222 18.22974835 0.9977331684
223 14.79920472 0.9958569419
224 11.63788938 0.9928700674
225 8.77080109 0.9884911069
226 6.206095808 0.9825729555
227 3.938575767 0.9751659587
228 1.952387608 0.9665146592
229 0.2241091818 0.9569918531
230 -1.273916516 0.9470076424
231 -2.570586921 0.9369335324
232 -3.693813823 0.9270606482
233 -4.669162834 0.9175897636
234 -5.519219484 0.9086411329
235 -6.263458689 0.9002723929
236 -6.918410654 0.8924970078
237 -7.497970934 0.8852997736
238 -8.013758049 0.8786484718
239 -8.475464517 0.8725020028
240 -8.891175141 0.8668157458
241 -9.267642918 0.8615449071
242 -9.610521854 0.8566464892
243 -9.924560218 0.8520803483
244 -10.21375941 0.8478096738
245 -10.48150388 0.8438011114
246 -10.7306671 0.8400246775
247 -10.96369804 0.8364535593
248 -11.18269174 0.8330638594
249 -11.38944711 0.8298343209
250 -11.58551435 0.8267460547
251 -11.772234 0.8237822802
252 -11.9507692 0.820928086
253 -12.12213252 0.8181702125
254 -12.28720822 0.8154968569
255 -12.44677092 0.8128974998
256 -12.60150123 0.8103627517
257 -12.75199895 0.8078842175
258 -12.89879422 0.8054543773
259 -13.04235696 0.803066482
260 -13.18310494 0.8007144609
261 -13.32141066 0.7983928414
262 -13.45760724 0.7960966774
263 -13.59199351 0.7938214877
264 -13.72483835 0.7915632003
265 -13.85638452 0.7893181045
266 -13.98685193 0.7870828078
267 -14.11644045 0.7848541985
268 -14.24533248 0.782629412
269 -14.37369506 0.7804058013
270 -14.50168186 0.7781809106
271 -14.62943479 0.7759524515
272 -14.75708553 0.7737182828
273 -14.88475685 0.7714763907
274 -15.01256375 0.7692248728
275 -15.14061454 0.7669619224
276 -15.26901176 0.7646858151
277 -15.39785301 0.762394896
278 -15.5272317 0.7600875688
279 -15.65723778 0.7577622848
280 -15.78795832 0.7554175343
281 -15.91947808 0.7530518366
282 -16.05188008 0.7506637331
283 -16.18524605 0.7482517786
284 -16.3196569 0.7458145346
285 -16.45519313 0.7433505626
286 -16.59193527 0.7408584173
287 -16.72996423 0.7383366406
288 -16.86936171 0.7357837554
289 -17.01021051 0.7331982601
290 -17.15259492 0.7305786225
291 -17.29660106 0.7279232743
292 -17.44231722 0.7252306054
293 -17.58983419 0.7224989584
294 -17.73924561 0.7197266232
295 -17.89064836 0.7169118306
296 -18.04414286 0.7140527473
297 -18.19983345 0.7111474696
298 -18.35782881 0.7081940178
299 -18.51824227 0.7051903294
300 -18.68119229 0.7021342536
301 -18.84680283 0.6990235443
302 -19.0152038 0.6958558539
303 -19.18653154 0.6926287261
304 -19.36092923 0.6893395893
305 -19.53854748 0.6859857493
306 -19.71954478 0.6825643819
307 -19.90408805 0.679072526
308 -20.09235326 0.6755070757
309 -20.28452597 0.671864773
310 -20.48080197 0.6681422002
311 -20.68138792 0.6643357729
312 -20.88650198 0.6604417329
313 -21.09637455 0.6564561411
314 -21.3112489 0.652374872
315 -21.5313819 0.6481936076
316 -21.75704474 0.6439078336
317 -21.98852359 0.6395128356
318 -22.22612033 0.6350036982
319 -22.47015316 0.6303753047
320 -22.72095724 0.6256223405
321 -22.97888521 0.6207392987
322 -23.24430766 0.6157204892
323 -23.51761346 0.610560053
324 -23.79920995 0.6052519802
325 -24.08952295 0.599790135
326 -24.38899651 0.5941682866
