0 -33.48468064 0.4338382945
1 -34.08069478 0.4242599206
2 -34.69293507 0.4145574846
3 -35.32105995 0.4047491065
4 -35.96461486 0.3948545868
5 -36.62303168 0.384895211
6 -37.29563074 0.3748935052
7 -37.98162544 0.3648729468
8 -38.68012964 0.3548576389
9 -39.39016761 0.3448719581
10 -40.11068641 0.3349401872
11 -40.84057036 0.325086146
12 -41.57865712 0.3153328329
13 -42.32375483 0.3057020913
14 -43.07465991 0.2962143109
15 -43.83017469 0.2868881733
16 -44.58912447 0.2777404505
17 -45.35037344 0.2687858583
18 -46.11283901 0.2600369672
19 -46.87550414 0.2515041691
20 -47.63742753 0.243195696
21 -48.39775143 0.2351176854
22 -49.15570704 0.2272742852
23 -49.9106175 0.219667791
24 -50.66189869 0.212298808
25 -51.40905784 0.2051664296
26 -52.15169022 0.1982684258
27 -52.88947413 0.1916014358
28 -53.62216444 0.1851611589
29 -54.34958476 0.1789425391
30 -55.07161869 0.1729399412
31 -55.78820003 0.1671473142
32 -56.49930256 0.1615583416
33 -57.20492916 0.1561665763
34 -57.90510079 0.1509655602
35 -58.59984528 0.1459489272
36 -59.28918635 0.1411104904
37 -59.97313282 0.1364443124
38 -60.65166849 0.1319447609
39 -61.32474268 0.1276065475
40 -61.99226189 0.1234247524
41 -62.65408262 0.1193948347
42 -63.31000575 0.1155126293
43 -63.95977249 0.1117743319
44 -64.60306232 0.1081764733
45 -65.23949277 0.1047158847
46 -65.86862134 0.101389656
47 -66.48994934 0.09819508849
48 -67.1029277 0.09512964543
49 -67.70696453 0.09219090096
50 -68.30143412 0.08937649082
51 -68.88568728 0.08668406609
52 -69.45906234 0.08411125174
53 -70.02089676 0.08165561124
54 -70.57053874 0.07931461819
55 -71.10735856 0.07708563542
56 -71.63075919 0.07496590171
57 -72.14018606 0.07295252577
58 -72.63513547 0.07104248701
59 -73.11516176 0.06923264224
60 -73.57988287 0.06751973739
61 -74.02898442 0.0659004231
62 -74.46222218 0.0643712732
63 -74.87942317 0.06292880508
64 -75.28048527 0.06156950089
65 -75.66537572 0.06028982886
66 -76.03412848 0.05908626401
67 -76.38684072 0.05795530768
68 -76.72366862 0.05689350555
69 -77.04482261 0.0558974638
70 -77.35056225 0.05496386318
71 -77.64119086 0.05408947119
72 -77.91705009 0.05327115198
73 -78.17851453 0.05250587441
