0 -75.35558416 0.0613174692
5 -77.09027073 0.05575735714
10 -78.44685382 0.05173039865
15 -79.47115313 0.04886604855
20 -80.21947938 0.0468648656
25 -80.74770205 0.04549690988
30 -81.10524662 0.04459100312
35 -81.33289508 0.04402196172
40 -81.46283559 0.04369909427
45 -81.51975407 0.04355696778
50 -81.52223625 0.04354841469
55 -81.41352256 0.04379225339
60 38.36945321 0.999940958
65 22.92463673 0.9990267335
70 6.660363028 0.9838308823
75 -2.483277746 0.9377303492
80 -6.967140409 0.8919696716
85 -9.365456108 0.8602079252
90 -10.84901572 0.8382528642
95 -11.90084952 0.8217539454
100 -12.73635503 0.8081595937
105 -13.46088896 0.7960521129
110 -14.13038283 0.7846204721
115 -14.77694052 0.7733736487
120 -15.42067005 0.7619898554
125 -16.07560779 0.7502347911
130 -16.75293161 0.7379146905
135 -17.46288531 0.7248468743
140 -18.21610435 0.7108387289
145 -19.02471275 0.6956700753
150 -19.90341569 0.679075986
155 -20.87074227 0.6607284918
160 -21.95054208 0.6402172297
165 -23.17375138 0.617032108
170 -24.58022766 0.5905573829
175 -26.21994528 0.5600986337
180 -28.15185387 0.5249824908
185 -30.43729436 0.4847824961
190 -33.12428886 0.4396927884
195 -36.2226667 0.3909316776
200 -39.68067919 0.3408428786
205 -43.38387912 0.2923697368
210 -47.18750066 0.2480745403
215 -50.96444687 0.2093857496
220 -54.63682846 0.1765331597
225 -58.17633782 0.1489891752
230 -61.5809119 0.1259870518
235 -64.84291529 0.1068603627
240 -67.92508786 0.09114890397
245 -70.75878552 0.07852611136
250 -73.26652795 0.06867005403
255 -75.39235418 0.06119462655
260 -77.11954843 0.0556675442
265 -78.46932248 0.05166597378
270 -79.48782789 0.04882063033
275 -80.23145381 0.04683345296
280 -80.75598908 0.04547573462
285 -81.11070595 0.04457729081
290 -81.3362176 0.04401369548
295 -81.46455732 0.04369481691
300 -81.52028159 0.04355562871
305 -81.52187356 0.04354925624
310 -81.41229318 0.04379517266
315 38.36819038 0.9999409455
320 22.92318065 0.9990264591
325 6.662780779 0.983836768
330 -2.479157725 0.9377629832
335 -6.962256037 0.8920274582
340 -9.359922471 0.8602847621
345 -10.84284939 0.8383456784
350 -11.89407924 0.8218609732
355 -12.72901382 0.8082796946
360 -13.4530014 0.7961846102
365 -14.12195816 0.7847651108
370 -14.76796948 0.7735305807
375 -15.41112299 0.7621596399
380 -16.06543266 0.7504184153
385 -16.74205091 0.7381136162
390 -17.4511913 0.7250631177
395 -18.20345176 0.7110749805
400 -19.01090825 0.6959298681
405 -19.88820311 0.6793639188
410 -20.85378242 0.6610505049
415 -21.93138672 0.6405809022
420 -23.15181262 0.6174468797
425 -24.55474957 0.5910344547
430 -26.18999658 0.5606500387
435 -28.11638195 0.5256184921
440 -30.39530445 0.4855064437
445 -33.07519932 0.440493849
450 -36.16677086 0.3917792699
455 -39.61942133 0.3416896585
460 -43.31959037 0.2931658044
465 -47.12262743 0.2487843731
470 -50.90079013 0.2099956717
475 -54.57526204 0.177047038
480 -58.11703949 0.1494191834
485 -61.52387786 0.1263459492
490 -64.78848655 0.1071576878
495 -67.8742067 0.09139093332
500 -70.71279862 0.07871797731
505 -73.22666775 0.06881768272
510 -75.35927944 0.06130511303
515 -77.09320657 0.05574834459
520 -78.44910097 0.05172395154
525 -79.47281511 0.0488615195
530 -80.22066712 0.04686174847
535 -80.74851805 0.04549482397
540 -81.10577772 0.04458966848
545 -81.33321102 0.04402117506
550 -81.46299041 0.04369870883
555 -81.51978875 0.04355687782
560 -81.52218141 0.04354854401
565 -81.41338225 0.0437925882
570 38.36933916 0.9999409568
575 22.92454382 0.9990267153
580 6.660660783 0.9838316135
585 -2.482819067 0.9377339891
590 -6.966610233 0.8919759489
595 -9.364861109 0.8602161903
600 -10.84835535 0.8382628063
605 -11.90012583 0.8217653879
610 -12.73557104 0.8081724215
615 -13.46004704 0.7960662576
620 -14.12948381 0.7846359087
625 -14.77598334 0.7733903946
630 -15.4196515 0.7620079711
635 -16.07452229 0.7502543822
640 -16.7517709 0.737935913
645 -17.4616379 0.724869943
650 -18.21475476 0.7108639304
655 -19.0232404 0.6956977855
660 -19.90179332 0.6791066942
665 -20.86893382 0.6607628293
670 -21.9484999 0.6402560012
675 -23.17141303 0.6170763148
680 -24.57751296 0.5906082109
685 -26.21675557 0.560157353
690 -28.14807788 0.5250501777
695 -30.43282733 0.4848594861
700 -33.11907023 0.4397779079
705 -36.21672879 0.391021663
710 -39.6741759 0.3409327059
715 -43.37705735 0.2924541331
720 -47.18061858 0.2481497688
725 -50.95769389 0.2094503855
730 -54.63029602 0.1765876258
735 -58.17004421 0.1490347644
740 -61.57485675 0.1260251134
745 -64.83713514 0.1068919035
750 -67.91968301 0.09117458661
755 -70.75389894 0.07854647919
760 -73.26229034 0.06868573503
765 -75.38883549 0.06120637202
