0 -81.48813659 0.0436317595
5 -80.19885923 0.04680576142
10 38.90044446 0.9999449319
15 25.27082585 0.9993641256
20 8.384670504 0.9877634847
25 -1.542900931 0.9450838746
30 -6.450167253 0.8981416693
35 -9.038417919 0.8648038227
40 -10.61206463 0.8418551356
45 -11.71034091 0.8247874414
50 -12.57128496 0.8108733426
55 -13.31018881 0.7985915965
60 -13.98775968 0.7870738685
65 -14.63857487 0.7757969219
70 -15.28410172 0.7644202547
75 -15.93916405 0.7526982061
80 -16.61542548 0.7404296105
85 -17.32346218 0.7274262955
90 -18.07418306 0.7134906005
95 -18.88000213 0.6983964284
100 -19.75600991 0.6818705596
105 -20.72131655 0.6635723969
110 -21.80068584 0.6430720067
115 -23.02648169 0.6198296852
120 -24.44069559 0.5931875852
125 -26.09622291 0.5623983237
130 -28.05538123 0.5267374333
135 -30.38207432 0.4857613292
140 -33.12368305 0.4397285075
145 -36.28377333 0.3900278639
150 -39.79916456 0.3392238078
155 -43.54373434 0.2904047807
160 -47.36658051 0.2461250617
165 -51.14127188 0.2076969093
170 -54.79414961 0.1752211677
175 -58.30120616 0.1480813714
180 -61.66371747 0.1254614869
185 -64.87761639 0.1066655299
190 -67.91093229 0.0912114045
195 -70.70168206 0.07876065928
200 -73.17798188 0.06899554337
205 -75.28611009 0.0615480501
210 -77.00803209 0.05600871588
215 -78.36159131 0.05197425313
220 -79.38923799 0.04908864943
225 -80.14435367 0.04706142057
230 -80.68071144 0.04566749354
235 -81.04644149 0.04473798624
240 -81.28163542 0.0441485533
245 -81.4181864 0.04380858529
250 -81.48071649 0.04365238051
255 -81.48786838 0.04363237046
260 -80.19783164 0.04680838855
265 38.90053523 0.9999449352
270 25.27299594 0.9993643662
275 8.389695477 0.9877732608
280 -1.537333928 0.9451242051
285 -6.444536801 0.8982060016
290 -9.032465512 0.8648850329
295 -10.60562721 0.8419509693
300 -11.70336582 0.8248968383
305 -12.56376662 0.8109955817
310 -13.30213249 0.7987262372
315 -13.97916444 0.7872207916
320 -14.62942558 0.7759563648
325 -15.27436474 0.7645928414
330 -15.9287839 0.7528849866
335 -16.60432078 0.7406321228
340 -17.31152006 0.7276466595
345 -18.06125094 0.7137316561
350 -18.86587589 0.6986619287
355 -19.74041716 0.6821654306
360 -20.70389376 0.6639030637
365 -21.78094837 0.6434467575
370 -23.00378825 0.6202589627
375 -24.41421528 0.5936839178
380 -26.0649278 0.5629752758
385 -28.01811403 0.5274065416
390 -30.33776668 0.4865260052
395 -33.07177441 0.4405756316
400 -36.22472119 0.3909220546
405 -39.73468632 0.3401122705
410 -43.47642248 0.2912342767
415 -47.29902607 0.2468598627
420 -51.0752975 0.2083250511
425 -54.73058647 0.1757485362
430 -58.24017685 0.1485217106
435 -61.60516626 0.1258286433
440 -64.82182684 0.1069698172
445 -67.85877943 0.09145963148
450 -70.65445539 0.07895821298
455 -73.13689518 0.06914835184
460 -75.2518471 0.06166309447
465 -76.98058732 0.05609336123
470 -78.34039502 0.05203535142
475 -79.37340256 0.04913199195
480 -80.13290039 0.04709159565
485 -80.67271924 0.04568799083
490 -81.04111917 0.04475139525
495 -81.27834105 0.04415676887
500 -81.41641801 0.04381298397
505 -81.48009087 0.04365395941
510 -81.48809748 0.04363185161
515 -80.19876176 0.04680601133
520 38.9004511 0.9999449321
525 25.27100017 0.9993641449
530 8.385077869 0.9877642774
535 -1.542447539 0.9450871596
540 -6.449707655 0.8981469213
545 -9.037931717 0.864810457
550 -10.61153875 0.8418629654
555 -11.70977111 0.8247963792
560 -12.5706708 0.8108833294
565 -13.3095307 0.7986025964
570 -13.98705755 0.7870858719
575 -14.63782748 0.7758099479
580 -15.28330634 0.7644343542
585 -15.93831617 0.7527134642
590 -16.61451849 0.7404461524
595 -17.3224869 0.7274442935
600 -18.07312709 0.7135102854
605 -18.87884887 0.698418105
610 -19.75473723 0.6818946281
615 -20.71989491 0.6635993787
620 -21.7990759 0.6431025742
625 -23.02463139 0.6198646848
630 -24.43853751 0.5932280317
635 -26.09367364 0.5624453143
640 -28.05234686 0.5267918997
645 -30.37846804 0.4858235441
650 -33.11945894 0.4397974063
655 -36.27896753 0.3901005841
660 -39.79391477 0.3392960832
665 -43.53824886 0.2904723113
670 -47.3610677 0.2461849593
675 -51.13587839 0.2077482012
680 -54.78894234 0.17526432
685 -58.29619519 0.1481174833
690 -61.65889913 0.125491665
695 -64.87301548 0.1066905946
700 -67.90662264 0.09123189341
705 -70.69777186 0.07877699867
710 -73.17457322 0.06900820873
715 -75.28326137 0.06155760738
720 -77.00574474 0.05601576578
725 -78.35981984 0.05197935661
730 -79.38791024 0.04909228197
735 -80.14338953 0.04706395981
740 -80.68003518 0.04566922739
745 -81.04598783 0.04473912883
750 -81.28135125 0.04414926168
755 -81.41803007 0.04380897382
760 -81.48065612 0.04365253221
765 -81.48787996 0.04363234558
