0 -81.31759194 0.0440453521
1 -81.29966861 0.04408914552
2 -81.26763631 0.04415944451
3 -81.14833104 0.04442075188
4 -80.84816455 0.04511173836
5 -80.03422864 0.04691499332
6 -72.64887195 0.06430795615
7 4.471770987 0.6867538613
8 38.55377841 0.9998262386
9 38.3579426 0.9999408267
10 36.74515922 0.9999214717
11 34.21258245 0.999875788
12 30.98496701 0.9997757777
13 27.37573339 0.9995653863
14 23.65810168 0.9991436003
15 20.01543226 0.9983473296
16 16.55557863 0.9969445275
17 13.33858786 0.9946520056
18 10.39650742 0.9911879638
19 7.743567378 0.9863508579
20 5.380663961 0.9800926199
21 3.297821736 0.9725477141
22 1.47661299 0.9640021929
23 -0.1070092378 0.9548214321
24 -1.479826546 0.9453725366
25 -2.668918199 0.9359689851
26 -3.699945567 0.9268455737
27 -4.596164072 0.9181573638
28 -5.378011549 0.9099918721
29 -6.063081469 0.9023856368
30 -6.666315799 0.8953399805
31 -7.200299898 0.8888338082
32 -7.675586125 0.8828330606
33 -8.101005637 0.8772972498
34 -8.483949133 0.8721837373
35 -8.830609883 0.8674503908
36 -9.146189091 0.8630571272
37 -9.435066908 0.858966725
38 -9.700943577 0.8551451673
39 -9.946955376 0.8515617
40 -10.17576965 0.8481887207
41 -10.38966269 0.8450015775
42 -10.59058367 0.8419783243
43 -10.78020713 0.8390994626
44 -10.95997631 0.8363476878
45 -11.131139 0.8337076494
46 -11.29477719 0.831165729
47 -11.45183184 0.8287098399
48 -11.60312357 0.8263292468
49 -11.74936997 0.8240144053
50 -11.8912002 0.8217568197
51 -12.02916732 0.8195489178
52 -12.16375873 0.8173839402
53 -12.29540501 0.8152558434
54 -12.42448756 0.8131592146
55 -12.55134498 0.8110891962
56 -12.67627873 0.8090414206
57 -12.79955782 0.8070119519
58 -12.92142298 0.8049972354
59 -13.0420902 0.8029940522
60 -13.16175382 0.8009994806
61 -13.28058925 0.7990108603
62 -13.39875525 0.7970257626
63 -13.51639603 0.7950419625
64 -13.63364301 0.7930574148
65 -13.75061638 0.7910702331
66 -13.8674265 0.7890786701
67 -13.98417512 0.7870811013
68 -14.10095645 0.7850760094
69 -14.21785807 0.7830619713
70 -14.33496186 0.7810376455
71 -14.45234469 0.7790017616
72 -14.5700791 0.7769531101
73 -14.68823392 0.774890534
74 -14.80687482 0.7728129206
75 -14.92606475 0.770719194
76 -15.04586444 0.7686083087
77 -15.16633276 0.7664792434
78 -15.28752712 0.7643309955
79 -15.40950378 0.7621625756
80 -15.53231816 0.759973003
81 -15.65602514 0.757761301
82 -15.78067934 0.7555264928
83 -15.90633535 0.7532675972
84 -16.03304797 0.7509836252
85 -16.16087244 0.7486735759
86 -16.2898647 0.7463364332
87 -16.4200815 0.7439711624
88 -16.55158073 0.7415767066
89 -16.68442152 0.7391519838
90 -16.8186645 0.7366958832
91 -16.95437197 0.7342072622
92 -17.0916081 0.7316849431
93 -17.23043915 0.7291277097
94 -17.37093364 0.7265343043
95 -17.5131626 0.723903424
96 -17.65719974 0.7212337173
97 -17.80312169 0.7185237812
98 -17.95100822 0.7157721566
99 -18.10094246 0.7129773257
100 -18.25301116 0.7101377075
101 -18.40730495 0.7072516543
102 -18.56391855 0.7043174477
103 -18.72295111 0.7013332945
104 -18.88450644 0.6982973224
105 -19.04869332 0.6952075759
106 -19.21562586 0.692062012
107 -19.38542374 0.6888584954
108 -19.55821263 0.6855947941
109 -19.73412448 0.6822685752
110 -19.91329794 0.6788773995
111 -20.09587872 0.6754187176
112 -20.28201998 0.6718898649
113 -20.47188277 0.6682880574
114 -20.66563644 0.6646103869
115 -20.86345909 0.6608538175
116 -21.06553799 0.6570151813
117 -21.27207009 0.6530911753
118 -21.48326241 0.6490783586
119 -21.69933259 0.64497315
120 -21.92050927 0.6407718269
121 -22.14703259 0.636470525
122 -22.37915457 0.6320652392
123 -22.61713958 0.6275518265
124 -22.86126465 0.62292601
125 -23.11181984 0.6181833853
126 -23.36910843 0.6133194301
127 -23.63344715 0.6083295155
128 -23.90516624 0.6032089215
129 -24.18460941 0.5979528564
130 -24.47213359 0.5925564798
131 -24.76810866 0.5870149314
132 -25.07291677 0.5813233647
133 -25.38695161 0.5754769871
134 -25.71061726 0.5694711062
135 -26.04432679 0.5633011838
136 -26.38850051 0.5569628968
137 -26.7435638 0.5504522069
138 -27.10994449 0.5437654374
139 -27.4880698 0.5368993594
140 -27.87836274 0.5298512845
141 -28.28123798 0.5226191661
142 -28.69709722 0.5152017065
143 -29.12632387 0.5075984686
144 -29.56927739 0.4998099921
145 -30.02628696 0.4918379086
146 -30.49764477 0.4836850563
147 -30.98359902 0.4753555876
148 -31.48434659 0.4668550676
149 -32.00002569 0.4581905586
150 -32.53070863 0.4493706854
151 -33.07639488 0.4404056778
152 -33.63700473 0.4313073837
153 -34.2123737 0.4220892519
154 -34.80224811 0.4127662778
155 -35.40628194 0.4033549118
156 -36.02403528 0.3938729292
157 -36.6549745 0.3843392617
158 -37.29847446 0.3747737931
159 -37.95382259 0.3651971238
160 -38.62022505 0.3556303088
161 -39.29681487 0.3460945786
162 -39.98266174 0.3366110491
163 -40.67678351 0.327200431
164 -41.37815874 0.3178827488
165 -42.08574028 0.3086770765
166 -42.79846918 0.2996012996
167 -43.51528872 0.2906719104
168 -44.23515808 0.2819038399
169 -44.9570652 0.2733103324
170 -45.68003868 0.2649028623
171 -46.4031582 0.2566910925
172 -47.1255635 0.248682874
173 -47.84646157 0.2408842812
174 -48.56513213 0.2332996803
175 -49.28093134 0.2259318238
176 -49.99329376 0.2187819671
177 -50.7017327 0.2118500012
178 -51.40583903 0.2051345952
179 -52.1052787 0.1986333464
180 -52.79978889 0.1923429306
181 -53.48917333 0.1862592514
182 -54.17329648 0.1803775847
183 -54.85207711 0.1746927163
184 -55.52548119 0.16919907
185 -56.19351427 0.163890827
186 -56.85621351 0.158762034
187 -57.51363938 0.1538066997
188 -58.16586727 0.1490188812
189 -58.81297893 0.144392758
190 -59.4550541 0.1399226953
191 -60.09216214 0.135603296
192 -60.72435413 0.1314294421
193 -61.35165533 0.1273963256
194 -61.9740582 0.1234994688
195 -62.59151623 0.1197347357
196 -63.20393867 0.1160983329
197 -63.81118627 0.1125868029
198 -64.41306826 0.1091970086
199 -65.00934067 0.1059261107
200 -65.599706 0.1027715398
201 -66.18381443 0.09973096168
202 -66.76126645 0.09680224095
203 -67.33161697 0.09398340047
204 -67.89438076 0.09127258078
205 -68.44903907 0.0886679996
206 -68.99504733 0.08616791305
207 -69.53184354 0.0837705798
208 -70.05885728 0.08147422911
209 -70.57551892 0.07927703367
210 -71.08126887 0.07717708762
211 -71.57556646 0.07517239016
212 -72.05789838 0.0732608348
213 -72.52778634 0.07144020394
214 -72.98479379 0.06970816853
215 -73.42853166 0.0680622922
216 -73.85866292 0.06650003919
217 -74.27490595 0.06501878538
218 -74.67703681 0.06361583172
219 -75.06489031 0.06228841927
220 -75.43836009 0.06103374525
221 -75.79739763 0.0598489794
222 -76.14201053 0.05873128022
223 -76.47225997 0.05767781064
224 -76.78825759 0.05668575265
225 -77.09016192 0.05575232093
226 -77.37817445 0.05487477492
227 -77.65253545 0.05405042958
228 -77.91351965 0.05327666461
229 -78.16143198 0.05255093216
230 -78.39660319 0.05187076317
231 -78.61938579 0.05123377228
232 -78.83014997 0.05063766151
233 -79.02927984 0.05008022288
234 -79.21716991 0.04955933984
235 -79.39422181 0.04907298794
236 -79.56084128 0.04861923466
237 -79.71743549 0.04819623856
238 -79.86441062 0.04780224785
239 -80.00216971 0.04743559856
240 -80.13111078 0.04709471224
241 -80.25162525 0.04677809343
242 -80.36409652 0.04648432686
243 -80.46889888 0.04621207449
244 -80.56639651 0.04596007247
245 -80.65694276 0.04572712797
246 -80.74087959 0.04551211603
247 -80.81853707 0.0453139764
248 -80.89023317 0.04513171041
249 -80.9562735 0.04496437785
250 -81.01695134 0.04481109403
251 -81.07254758 0.04467102679
252 -81.12333085 0.04454339367
253 -81.1695577 0.04442745923
254 -81.21147279 0.04432253234
255 -81.24930919 0.04422796375
256 -81.28328866 0.04414314362
257 -81.31362198 0.04406749924
258 -81.34050933 0.04400049289
259 -81.36414063 0.04394161972
260 -81.38469595 0.04389040579
261 -81.40234586 0.04384640626
262 -81.41725186 0.04380920357
263 -81.42956676 0.04377840581
264 -81.43943506 0.04375364517
265 -81.44699333 0.04373457643
266 -81.45237058 0.04372087559
267 -81.45568867 0.04371223858
268 -81.45706259 0.04370837997
269 -81.45660088 0.04370903189
270 -81.4544059 0.0437139429
271 -81.45057421 0.04372287696
272 -81.44519681 0.04373561252
273 -81.4383595 0.04375194157
274 -81.43014315 0.04377166884
275 -81.42062391 0.04379461099
276 -81.40987356 0.04382059588
277 -81.39795968 0.04384946185
278 -81.38494593 0.0438810571
279 -81.37089224 0.04391523909
280 -81.35585505 0.04395187393
