0 -81.40629006 0.0438282933
1 -81.39044722 0.04386684093
2 -81.37369554 0.04390766185
3 -81.3560848 0.04395063885
4 -81.33766058 0.04399566411
5 -81.31844618 0.04404267525
6 -81.29836279 0.04409183133
7 -81.2770545 0.04414391248
8 -81.25294626 0.0442021701
9 -81.21013041 0.04429759804
10 -80.94483264 0.04482805256
11 -77.84710362 0.05128863422
12 -40.10114844 0.2149155285
13 37.03321472 0.9975270183
14 38.68206771 0.9999433188
15 37.44447345 0.9999306801
16 35.22884896 0.9998967498
17 32.21858648 0.9998211673
18 28.70709767 0.9996595273
19 24.99200993 0.9993283497
20 21.29082476 0.9986863132
21 17.73794157 0.9975213631
22 14.41058316 0.9955581058
23 11.35163748 0.992499609
24 8.582584734 0.9881030854
25 6.109418984 0.9822630567
26 3.925630385 0.9750598295
27 2.014795664 0.9667459955
28 0.3535912105 0.9576803262
29 -1.085032992 0.9482448616
30 -2.329071794 0.9387790916
31 -3.405434608 0.9295455039
32 -4.338722533 0.9207229112
33 -5.150669281 0.9124165664
34 -5.860037623 0.9046748642
35 -6.482783173 0.8975062056
36 -7.032348123 0.8908930959
37 -7.519997788 0.8848027395
38 -7.955150925 0.8791944491
39 -8.345679914 0.8740245429
40 -8.698171826 0.8692494133
41 -9.018149559 0.8648273339
42 -9.310256138 0.8607194299
43 -9.578406839 0.8568901136
44 -9.825914099 0.8533071879
45 -10.05558982 0.8499417561
46 -10.26982912 0.846768023
47 -10.47067899 0.8437630445
48 -10.65989459 0.8409064587
49 -10.83898568 0.8381802198
50 -11.00925485 0.8355683447
51 -11.17182925 0.8330566791
52 -11.32768694 0.8306326854
53 -11.47767891 0.828285252
54 -11.62254749 0.8260045228
55 -11.76294185 0.8237817472
56 -11.89943112 0.8216091464
57 -12.03251547 0.8194797965
58 -12.16263553 0.8173875248
59 -12.29018041 0.8153268191
60 -12.41549465 0.813292748
61 -12.538884 0.8112808907
62 -12.6606206 0.8092872755
63 -12.78094723 0.8073083256
64 -12.90008118 0.8053408117
65 -13.0182174 0.8033818102
66 -13.13553142 0.8014286666
67 -13.25218171 0.7994789632
68 -13.36831189 0.7975304905
69 -13.48405253 0.795581222
70 -13.59952284 0.7936292921
71 -13.71483201 0.7916729766
72 -13.83008054 0.789710675
73 -13.94536132 0.787740895
74 -14.06076058 0.7857622388
75 -14.17635878 0.7837733908
76 -14.29223136 0.7817731065
77 -14.40844941 0.7797602025
78 -14.52508034 0.7777335476
79 -14.64218833 0.7756920549
80 -14.7598349 0.7736346742
81 -14.87807934 0.7715603853
82 -14.99697905 0.7694681922
83 -15.11659002 0.7673571173
84 -15.23696705 0.7652261959
85 -15.35816415 0.7630744719
86 -15.48023478 0.7609009929
87 -15.60323213 0.758704806
88 -15.72720937 0.7564849539
89 -15.85221991 0.7542404707
90 -15.9783176 0.7519703788
91 -16.10555696 0.7496736848
92 -16.23399339 0.7473493763
93 -16.36368339 0.7449964181
94 -16.49468475 0.7426137496
95 -16.62705673 0.7402002807
96 -16.76086033 0.7377548886
97 -16.8961584 0.735276415
98 -17.03301592 0.7327636619
99 -17.17150017 0.7302153888
100 -17.31168094 0.7276303089
101 -17.45363078 0.7250070853
102 -17.59742517 0.722344328
103 -17.74314281 0.7196405893
104 -17.89086583 0.7168943605
105 -18.04068005 0.7141040674
106 -18.19267522 0.7112680666
107 -18.34694536 0.7083846406
108 -18.50358896 0.7054519939
109 -18.66270936 0.7024682479
110 -18.82441501 0.6994314365
111 -18.98881988 0.6963395007
112 -19.1560437 0.6931902839
113 -19.32621244 0.6899815264
114 -19.49945863 0.6867108601
115 -19.6759218 0.683375803
116 -19.85574889 0.6799737535
117 -20.0390947 0.6765019848
118 -20.22612236 0.6729576394
119 -20.41700381 0.6693377233
120 -20.61192031 0.6656391005
121 -20.81106296 0.6618584875
122 -21.01463322 0.6579924487
123 -21.22284349 0.6540373913
124 -21.43591765 0.6499895615
125 -21.65409159 0.6458450411
126 -21.87761385 0.6415997448
127 -22.10674608 0.6372494193
128 -22.34176365 0.6327896431
129 -22.58295612 0.6282158287
130 -22.83062771 0.6235232263
131 -23.0850977 0.6187069304
132 -23.34670082 0.6137618895
133 -23.6157874 0.6086829189
134 -23.89272356 0.6034647178
135 -24.17789116 0.5981018914
136 -24.47168758 0.5925889775
137 -24.77452528 0.5869204807
138 -25.08683114 0.5810909119
139 -25.40904541 0.5750948364
140 -25.74162043 0.5689269303
141 -26.08501883 0.5625820455
142 -26.43971134 0.556055285
143 -26.80617407 0.5493420877
144 -27.18488521 0.5424383244
145 -27.57632118 0.535340403
146 -27.98095206 0.5280453845
147 -28.39923639 0.5205511079
148 -28.83161527 0.5128563222
149 -29.27850575 0.5049608243
150 -29.74029367 0.4968656001
151 -30.21732575 0.4885729636
152 -30.70990143 0.4800866928
153 -31.21826415 0.4714121541
154 -31.74259268 0.4625564121
155 -32.28299239 0.4535283181
156 -32.83948693 0.4443385703
157 -33.41201056 0.4349997412
158 -34.00040143 0.4255262652
159 -34.60439619 0.4159343837
160 -35.22362618 0.406242042
161 -35.85761558 0.3964687397
162 -36.50578176 0.3866353325
163 -37.16743791 0.3767637905
164 -37.84179815 0.3668769177
165 -38.52798509 0.3569980392
166 -39.22503972 0.3471506685
167 -39.9319333 0.3373581625
168 -40.64758115 0.3276433787
169 -41.3708577 0.3180283445
170 -42.1006125 0.3085339518
171 -42.83568649 0.2991796841
172 -43.57492831 0.2899833872
173 -44.3172098 0.2809610865
174 -45.06144057 0.272126856
175 -45.80658098 0.263492739
176 -46.55165352 0.2550687191
177 -47.29575207 0.2468627381
178 -48.03804921 0.2388807558
179 -48.77780133 0.2311268457
180 -49.51435168 0.2236033194
181 -50.24713145 0.2163108738
182 -50.97565896 0.2092487531
183 -51.69953717 0.2024149205
184 -52.41844976 0.1958062344
185 -53.1321558 0.1894186221
186 -53.84048335 0.1832472507
187 -54.54332217 0.1772866889
188 -55.24061558 0.1715310596
189 -55.93235176 0.1659741799
190 -56.61855454 0.1606096898
191 -57.29927395 0.1554311661
192 -57.97457648 0.1504322235
193 -58.64453531 0.1456066016
194 -59.30922073 0.1409482386
195 -59.96869064 0.1364513313
196 -60.62298159 0.1321103819
197 -61.27210031 0.1279202327
198 -61.91601607 0.1238760879
199 -62.55465391 0.1199735238
200 -63.18788908 0.1162084887
201 -63.81554273 0.1125772915
202 -64.4373791 0.1090765816
203 -65.05310431 0.1057033211
204 -65.66236676 0.1024547497
205 -66.26475932 0.09932834465
206 -66.85982317 0.09632177682
207 -67.44705318 0.09343286543
208 -68.02590488 0.09065953208
209 -68.59580252 0.08799975644
210 -69.15614823 0.08545153481
211 -69.70633184 0.08301284294
212 -70.24574112 0.08068160406
213 -70.77377205 0.07845566289
214 -71.28983887 0.07633276601
215 -71.79338362 0.07431054872
216 -72.2838848 0.07238652813
217 -72.76086517 0.07055810218
218 -73.22389825 0.06882255382
219 -73.67261365 0.06717705965
220 -74.10670105 0.06561870222
221 -74.52591279 0.06414448506
222 -74.93006532 0.06275134954
223 -75.31903929 0.06143619293
224 -75.69277864 0.06019588676
225 -76.05128867 0.05902729501
226 -76.39463331 0.05792729153
227 -76.72293169 0.05689277639
228 -77.03635414 0.05592069081
229 -77.33511786 0.05500803049
230 -77.61948232 0.05415185728
231 -77.88974441 0.05334930912
232 -78.14623375 0.05259760824
233 -78.38930786 0.0518940678
234 -78.61934758 0.05123609693
235 -78.83675269 0.05062120441
236 -79.0419377 0.05004700105
237 -79.23532796 0.04951120094
238 -79.41735611 0.04901162173
239 -79.58845877 0.04854618404
240 -79.74907363 0.04811291012
241 -79.89963679 0.04770992201
242 -80.04058046 0.04733543904
243 -80.17233095 0.04698777513
244 -80.29530694 0.04666533566
245 -80.409918 0.04636661412
246 -80.51656342 0.04609018871
247 -80.61563117 0.04583471869
248 -80.70749716 0.04559894081
249 -80.79252465 0.04538166568
250 -80.87106377 0.04518177412
251 -80.94345133 0.04499821368
252 -81.01001059 0.04482999509
253 -81.07105127 0.04467618895
254 -81.12686959 0.0445359224
255 -81.17774843 0.044408376
256 -81.22395751 0.04429278067
257 -81.26575371 0.04418841482
258 -81.30338133 0.04409460153
259 -81.3370725 0.04401070593
260 -81.36704751 0.0439361327
261 -81.39351526 0.04387032364
262 -81.41667364 0.04381275548
263 -81.43670999 0.04376293765
264 -81.45380153 0.04372041036
265 -81.46811579 0.04368474262
266 -81.47981103 0.04365553049
267 -81.4890367 0.04363239537
268 -81.49593384 0.04361498241
269 -81.5006355 0.04360295903
270 -81.50326713 0.04359601351
271 -81.50394697 0.04359385367
272 -81.50278645 0.04359620562
273 -81.49989052 0.04360281265
274 -81.495358 0.04361343409
275 -81.48928195 0.04362784431
276 -81.48174993 0.04364583179
277 -81.47284437 0.0436671982
278 -81.46264278 0.04369175756
279 -81.45121813 0.04371933548
280 -81.438639 0.04374976842
